"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-01T03:30",54,53.8,7.2,2.5,12.5,4.5,105,0.66,53.5,99,29.64,"none"
"KCAMALIB62","2024-02-01T03:45",53.8,53.6,5.8,2.5,9.2,3.4,31,0.79,53.3,99,29.64,"none"
"KCAMALIB62","2024-02-01T04:00",53.6,53.4,6.9,1.8,10.3,2.2,18,0.94,53.1,99,29.64,"none"
"KCAMALIB62","2024-02-01T04:15",53.4,53.2,8.1,2,11.4,3.4,82,1.05,52.9,99,29.63,"none"
"KCAMALIB62","2024-02-01T04:30",53.2,53.1,8.1,2.2,12.5,3.4,44,1.15,52.8,99,29.63,"none"
"KCAMALIB62","2024-02-01T04:45",53.1,52.7,6.9,2.7,10.3,3.4,78,1.29,52.4,99,29.62,"none"
"KCAMALIB62","2024-02-01T05:00",52.7,52.5,9.2,2.2,12.5,3.4,30,1.46,52.2,99,29.61,"none"
"KCAMALIB62","2024-02-01T05:15",52.5,52.3,7.4,2.9,13.6,4.5,70,1.61,52.2,99,29.61,"none"
"KCAMALIB62","2024-02-01T05:30",52.7,52.2,7.6,2.9,14.8,4.5,0,1.81,52,99,29.61,"none"
"KCAMALIB62","2024-02-01T05:45",52.2,51.8,6.9,2.2,12.5,3.4,52,2.05,51.8,99,29.62,"none"
"KCAMALIB62","2024-02-01T06:00",51.8,51.3,7.2,1.1,10.3,1.1,54,2.33,51,99,29.63,"none"
"KCAMALIB62","2024-02-01T06:15",51.1,50.7,7.2,2.7,12.5,3.4,17,2.53,50.5,99,29.62,"none"
"KCAMALIB62","2024-02-01T06:30",50.7,50,9.8,1.1,17.2,1.1,45,2.64,49.8,99,29.63,"none"
"KCAMALIB62","2024-02-01T06:45",50.2,50,7.8,1.1,12.5,1.1,8,2.74,49.8,99,29.63,"none"
"KCAMALIB62","2024-02-01T07:00",50.4,50,7.6,0.7,11.4,1.1,1,2.79,49.9,99,29.62,"none"
"KCAMALIB62","2024-02-01T07:15",50.7,50.4,7.4,0.9,13.6,1.1,54,2.84,50.1,99,29.6,"none"
"KCAMALIB62","2024-02-01T07:30",50.9,50.7,6.5,1.3,10.3,2.2,25,2.87,50.6,99,29.61,"none"
"KCAMALIB62","2024-02-01T07:45",50.7,50.7,5.8,0.7,10.3,1.1,36,2.87,50.2,98,29.61,"none"
"KCAMALIB62","2024-02-01T08:00",50.9,50.7,9.4,0.2,12.5,1.1,27,2.87,49.7,96,29.6,"none"
"KCAMALIB62","2024-02-01T08:15",51.8,50.9,6,0.9,8.1,2.2,74,2.87,49.4,92.6,29.6,"none"
"KCAMALIB62","2024-02-01T08:30",52.5,51.8,7.6,1.6,14.8,2.2,63,2.87,49.4,89.5,29.59,"none"
"KCAMALIB62","2024-02-01T08:45",53.2,52.7,5.6,0.9,9.2,1.1,30,2.87,49.6,88,29.6,"none"
"KCAMALIB62","2024-02-01T09:00",53.4,53.1,4.5,0.7,6.9,1.1,34,2.87,49.8,88,29.6,"none"
"KCAMALIB62","2024-02-01T09:15",53.8,53.4,4.9,0.4,8.1,1.1,12,2.87,49.7,86.4,29.61,"none"
"KCAMALIB62","2024-02-01T09:30",54.3,53.8,5.1,0,8.1,0,21,2.87,49.8,85.2,29.62,"none"
"KCAMALIB62","2024-02-01T09:45",54.3,54.1,3.4,0,4.5,0,130,2.87,49.8,85,29.63,"none"
"KCAMALIB62","2024-02-01T10:00",54.3,54,3.8,0.2,5.8,1.1,85,2.87,49.8,85.6,29.63,"none"
"KCAMALIB62","2024-02-01T10:15",54.9,54.1,2.9,0,3.4,0,30,2.87,50.1,84,29.63,"none"
"KCAMALIB62","2024-02-01T10:30",55.2,54.9,3.4,0,8.1,0,1,2.87,49.8,82.5,29.63,"none"
"KCAMALIB62","2024-02-01T10:45",55.2,55,4.5,0.4,5.8,1.1,23,2.87,49.9,83,29.63,"none"
"KCAMALIB62","2024-02-01T11:00",55.6,55,2.5,0.2,3.4,1.1,51,2.87,50,83,29.63,"none"
"KCAMALIB62","2024-02-01T11:15",56.3,55.6,3.6,0,5.8,0,9,2.87,50.6,83.2,29.63,"none"
"KCAMALIB62","2024-02-01T11:30",57.2,56.5,3.4,0,4.5,0,316,2.87,51.8,83.6,29.63,"none"
"KCAMALIB62","2024-02-01T11:45",57.7,57.2,2.5,0,3.4,0,328,2.87,52.1,81.6,29.63,"none"
"KCAMALIB62","2024-02-01T12:00",61,57.7,2.9,0,4.5,0,322,2.87,52.2,76.4,29.61,"none"
"KCAMALIB62","2024-02-01T12:15",62.8,61.2,2,0,3.4,0,0,2.87,53.5,72.6,29.61,"none"
"KCAMALIB62","2024-02-01T12:30",62.8,61.5,3.4,0.2,4.5,1.1,67,2.87,53.9,74.8,29.6,"none"
"KCAMALIB62","2024-02-01T12:45",61.9,60.1,3.6,0.4,5.8,1.1,64,2.87,53.5,75.6,29.6,"none"
"KCAMALIB62","2024-02-01T13:00",59.7,58.5,4.5,0.7,6.9,1.1,5,2.87,52.2,78.8,29.59,"none"
"KCAMALIB62","2024-02-01T13:15",60.1,58.3,5.4,2,8.1,3.4,1,2.87,52,76.7,29.59,"none"
"KCAMALIB62","2024-02-01T13:30",61.2,59.4,5.8,2,9.2,2.2,22,2.87,52.6,76.8,29.58,"none"
"KCAMALIB62","2024-02-01T13:45",60.8,59.9,4.5,1.8,8.1,3.4,66,2.87,53,76.8,29.58,"none"
"KCAMALIB62","2024-02-01T14:00",61.2,60.6,5.1,1.6,6.9,2.2,52,2.87,53.2,75.8,29.58,"none"
"KCAMALIB62","2024-02-01T14:15",61.7,60.4,4.7,1.1,6.9,1.1,13,2.87,53.2,75.4,29.59,"none"
"KCAMALIB62","2024-02-01T14:30",60.3,59.4,2.9,0.7,5.8,1.1,57,2.87,52.5,77.8,29.59,"none"
"KCAMALIB62","2024-02-01T14:45",59.9,59,3.1,0.7,4.5,1.1,64,2.87,52.6,78,29.59,"none"
"KCAMALIB62","2024-02-01T15:00",61,59.4,3.4,0.2,4.5,1.1,86,2.87,52.8,77,29.59,"none"
"KCAMALIB62","2024-02-01T15:15",61.3,59.7,2.9,0.2,4.5,1.1,113,2.87,52.8,76.6,29.59,"none"
"KCAMALIB62","2024-02-01T15:30",61.5,61,2.2,0,2.2,0,244,2.87,53.5,75.2,29.59,"none"
"KCAMALIB62","2024-02-01T15:45",61.7,60.6,2.9,0,3.4,0,163,2.87,53.3,75.4,29.6,"none"
"KCAMALIB62","2024-02-01T16:00",60.4,57.9,1.8,0,2.2,0,176,2.87,52.5,77.5,29.6,"none"
"KCAMALIB62","2024-02-01T16:15",58.3,57.7,1.3,0,2.2,0,245,2.87,52.3,82,29.6,"none"
"KCAMALIB62","2024-02-01T16:30",59.4,58.5,1.3,0,2.2,0,260,2.87,53.1,82,29.61,"none"
"KCAMALIB62","2024-02-01T16:45",59.7,59,1.6,0,2.2,0,188,2.87,53.3,80,29.61,"none"
"KCAMALIB62","2024-02-01T17:00",59,57.4,2.2,0,2.2,0,273,2.87,52.7,81.2,29.62,"none"
"KCAMALIB62","2024-02-01T17:15",57.4,56.8,2.2,0,3.4,0,267,2.87,52.7,84.7,29.61,"none"
"KCAMALIB62","2024-02-01T17:30",56.8,56.5,3.4,0,4.5,0,260,2.87,52.9,86.8,29.62,"none"
"KCAMALIB62","2024-02-01T17:45",56.3,56.1,2,0,3.4,0,281,2.87,52.9,88.4,29.61,"none"
"KCAMALIB62","2024-02-01T18:00",56.1,55.6,2.5,0.2,3.4,1.1,289,2.87,52.8,89,29.62,"none"
"KCAMALIB62","2024-02-01T18:15",55.6,55.2,2,0,2.2,0,288,2.87,52.3,90,29.62,"none"
"KCAMALIB62","2024-02-01T18:30",55.4,55.2,2.5,0,3.4,0,280,2.87,52.3,90,29.63,"none"
"KCAMALIB62","2024-02-01T18:45",55.6,55.4,2.2,0,2.2,0,279,2.87,52.4,89,29.63,"none"
"KCAMALIB62","2024-02-01T19:00",55.9,55.6,1.3,0,2.2,0,293,2.87,52.8,89.8,29.64,"none"
"KCAMALIB62","2024-02-01T19:15",56.1,55.8,2.2,0,2.2,0,291,2.87,52.9,90,29.64,"none"
"KCAMALIB62","2024-02-01T19:30",55.8,52.9,2.7,0.2,3.4,1.1,287,2.95,50.3,90.2,29.65,"none"
"KCAMALIB62","2024-02-01T19:45",52.9,52.3,1.3,0,2.2,0,314,3.02,49.8,90.6,29.65,"none"
"KCAMALIB62","2024-02-01T20:00",52.3,52,2.2,0.2,3.4,1.1,293,3.04,49.8,92,29.65,"none"
"KCAMALIB62","2024-02-01T20:15",53.1,52.3,2.9,0.2,3.4,1.1,295,3.04,49.9,89.8,29.65,"none"
"KCAMALIB62","2024-02-01T20:30",53.6,53.1,2.2,0.7,3.4,1.1,295,3.04,50,88.2,29.65,"none"
"KCAMALIB62","2024-02-01T20:45",53.6,53.4,3.6,0.2,4.5,1.1,282,3.04,49.4,86,29.66,"none"
"KCAMALIB62","2024-02-01T21:00",54,53.6,2.2,0,4.5,0,293,3.04,49.5,86,29.66,"none"
"KCAMALIB62","2024-02-01T21:15",54,53.6,2,0,2.2,0,296,3.04,49.9,87,29.66,"none"
"KCAMALIB62","2024-02-01T21:30",53.8,53.4,4.3,0,6.9,0,294,3.04,49.8,87,29.66,"none"
"KCAMALIB62","2024-02-01T21:45",53.6,53.1,2.2,0,3.4,0,293,3.04,49.8,87.4,29.67,"none"
"KCAMALIB62","2024-02-01T22:00",53.2,52.5,4,0,4.5,0,289,3.05,49.6,88,29.67,"none"
"KCAMALIB62","2024-02-01T22:15",52.5,51.4,1.1,0,1.1,0,301,3.05,49,90,29.67,"none"
"KCAMALIB62","2024-02-01T22:30",51.4,50.7,1.1,0,1.1,0,297,3.05,48.5,92,29.67,"none"
"KCAMALIB62","2024-02-01T22:45",50.7,50.2,1.8,0,2.2,0,290,3.05,48.3,92.4,29.67,"none"
"KCAMALIB62","2024-02-01T23:00",50.5,50.4,1.8,0,2.2,0,292,3.05,47.7,90.2,29.67,"none"
"KCAMALIB62","2024-02-01T23:15",50.7,50.4,0.9,0,2.2,0,297,3.05,47.1,88,29.67,"none"
"KCAMALIB62","2024-02-01T23:30",50.4,50,1.1,0,1.1,0,296,3.05,46.7,88,29.67,"none"
"KCAMALIB62","2024-02-01T23:45",50.4,50,1.3,0,2.2,0,293,3.05,46.7,87.8,29.67,"none"
"KCAMALIB62","2024-02-02T00:00",50.5,50.4,0.9,0,1.1,0,299,3.05,46.7,87,29.68,"none"
"KCAMALIB62","2024-02-02T00:15",50.5,50.4,0.9,0,1.1,0,299,3.05,46.7,87,29.68,"none"
"KCAMALIB62","2024-02-02T00:30",50.5,50.4,0.9,0,1.1,0,299,3.05,46.7,87,29.68,"none"
"KCAMALIB62","2024-02-02T00:45",50.5,50.4,0.9,0,1.1,0,299,3.05,46.7,87,29.68,"none"
