"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-21T06:15",57.7,57.6,0.7,0,1.1,0,293,0.02,57.3,99,29.88,"none"
"KCAMALIB62","2023-05-21T06:30",57.7,57.6,0,0,0,0,298,0.02,57.4,99,29.89,"none"
"KCAMALIB62","2023-05-21T06:45",57.9,57.7,0,0,0,0,295,0.02,57.4,99,29.89,"none"
"KCAMALIB62","2023-05-21T07:00",58.1,57.9,0,0,0,0,299,0.02,57.6,99,29.89,"none"
"KCAMALIB62","2023-05-21T07:15",58.1,57.9,0.2,0,1.1,0,294,0.02,57.6,99,29.9,"none"
"KCAMALIB62","2023-05-21T07:30",58.3,58.1,0.7,0,1.1,0,283,0.02,57.8,99,29.9,"none"
"KCAMALIB62","2023-05-21T07:45",58.5,58.1,0.9,0,1.1,0,224,0.02,57.9,99,29.9,"none"
"KCAMALIB62","2023-05-21T08:00",58.5,58.1,1.3,0,2.2,0,225,0.02,57.8,99,29.91,"none"
"KCAMALIB62","2023-05-21T08:15",58.3,58.1,1.3,0,2.2,0,294,0.02,57.9,99,29.9,"none"
"KCAMALIB62","2023-05-21T08:30",58.1,57.9,1.1,0,1.1,0,189,0.02,57.7,99,29.9,"none"
"KCAMALIB62","2023-05-21T08:45",58.1,57.9,0.9,0,1.1,0,219,0.02,57.7,99,29.9,"none"
"KCAMALIB62","2023-05-21T09:00",58.1,57.9,0.2,0,1.1,0,274,0.02,57.6,99,29.9,"none"
"KCAMALIB62","2023-05-21T09:15",58.5,57.9,0.9,0,1.1,0,278,0.02,57.9,99,29.9,"none"
"KCAMALIB62","2023-05-21T09:30",58.8,58.5,1.1,0,2.2,0,0,0.02,58.2,99,29.9,"none"
"KCAMALIB62","2023-05-21T09:45",58.6,58.5,0.9,0,1.1,0,237,0.02,58.2,99,29.9,"none"
"KCAMALIB62","2023-05-21T10:00",58.8,58.6,1.3,0,2.2,0,162,0.02,58.3,99,29.9,"none"
"KCAMALIB62","2023-05-21T10:15",58.8,58.6,1.1,0,2.2,0,272,0.02,58.3,99,29.9,"none"
"KCAMALIB62","2023-05-21T10:30",59.2,58.6,1.3,0,2.2,0,239,0.02,58.5,99,29.89,"none"
"KCAMALIB62","2023-05-21T10:45",59.4,59,0.9,0,1.1,0,276,0.02,58.9,99,29.89,"none"
"KCAMALIB62","2023-05-21T11:00",59.4,58.8,2,0,2.2,0,269,0.02,58.8,99,29.89,"none"
"KCAMALIB62","2023-05-21T11:15",59.4,59.2,2,0,2.2,0,279,0.02,59,99,29.89,"none"
"KCAMALIB62","2023-05-21T11:30",59.7,59.4,1.6,0,2.2,0,240,0.02,59,98.2,29.9,"none"
"KCAMALIB62","2023-05-21T11:45",60.3,59.7,2.2,0,2.2,0,256,0.02,59.2,97,29.89,"none"
"KCAMALIB62","2023-05-21T12:00",61.3,59.9,1.6,0,2.2,0,21,0.02,59.4,96,29.89,"none"
"KCAMALIB62","2023-05-21T12:15",62.8,61,1.1,0,3.4,0,263,0.02,59.9,92.6,29.88,"none"
"KCAMALIB62","2023-05-21T12:30",63.1,62.4,2.5,0,3.4,0,279,0.02,59.9,89.8,29.88,"none"
"KCAMALIB62","2023-05-21T12:45",63.7,62.8,2.2,0,3.4,0,266,0.02,59.8,88,29.88,"none"
"KCAMALIB62","2023-05-21T13:00",63.9,63,2.2,0,3.4,0,268,0.02,59.7,87.4,29.88,"none"
"KCAMALIB62","2023-05-21T13:15",63.9,62.2,3.1,0.7,4.5,1.1,240,0.02,59.1,86.8,29.87,"none"
"KCAMALIB62","2023-05-21T13:30",62.8,62.2,4.9,1.3,5.8,2.2,242,0.02,59.2,88.8,29.87,"none"
"KCAMALIB62","2023-05-21T13:45",63.7,62.8,3.8,0.7,5.8,1.1,256,0.02,59.8,87.6,29.87,"none"
"KCAMALIB62","2023-05-21T14:00",64,63.5,3.4,0.2,3.4,1.1,259,0.02,59.7,86.5,29.86,"none"
"KCAMALIB62","2023-05-21T14:15",64.6,63.1,5.1,0.7,6.9,1.1,245,0.02,59.7,85.8,29.86,"none"
"KCAMALIB62","2023-05-21T14:30",65.5,64.6,3.4,0.2,4.5,1.1,268,0.02,60.2,83.8,29.86,"none"
"KCAMALIB62","2023-05-21T14:45",65.7,64.8,3.4,0.7,5.8,1.1,274,0.02,60,83.4,29.86,"none"
"KCAMALIB62","2023-05-21T15:00",65.7,64.6,4.9,1.6,5.8,2.2,260,0.02,60.1,83.8,29.85,"none"
"KCAMALIB62","2023-05-21T15:15",65.7,64.4,5.4,1.3,6.9,2.2,259,0.02,60.1,83.8,29.85,"none"
"KCAMALIB62","2023-05-21T15:30",65.8,64.9,6,0.9,8.1,1.1,249,0.02,60.2,83.8,29.84,"none"
"KCAMALIB62","2023-05-21T15:45",67.1,65.8,5.8,0.7,6.9,1.1,262,0.02,60.4,80.8,29.83,"none"
"KCAMALIB62","2023-05-21T16:00",67.1,66,4.5,1.3,5.8,2.2,253,0.02,60.4,81,29.83,"none"
"KCAMALIB62","2023-05-21T16:15",66.6,65.5,4,1.6,5.8,2.2,249,0.02,60.2,81.2,29.82,"none"
"KCAMALIB62","2023-05-21T16:30",65.5,64.2,4.3,0.2,5.8,1.1,271,0.02,59.8,83.6,29.82,"none"
"KCAMALIB62","2023-05-21T16:45",64.8,64,4.5,1.8,5.8,2.2,252,0.02,59.9,85,29.81,"none"
"KCAMALIB62","2023-05-21T17:00",64.8,64,4.9,0.7,5.8,1.1,262,0.02,59.9,85.6,29.81,"none"
"KCAMALIB62","2023-05-21T17:15",64.6,62.8,4.9,0.7,5.8,1.1,257,0.02,59.6,85,29.81,"none"
"KCAMALIB62","2023-05-21T17:30",62.8,62.4,3.8,1.1,4.5,1.1,248,0.02,59.3,89,29.8,"none"
"KCAMALIB62","2023-05-21T17:45",62.4,62.1,3.6,0.9,5.8,2.2,268,0.02,59,89.2,29.81,"none"
"KCAMALIB62","2023-05-21T18:00",62.4,61.7,2.7,0,3.4,0,266,0.02,58.8,89.5,29.81,"none"
"KCAMALIB62","2023-05-21T18:15",61.9,61,3.8,1.6,4.5,2.2,242,0.02,58.6,90.4,29.81,"none"
"KCAMALIB62","2023-05-21T18:30",61,60.6,4.9,1.3,5.8,2.2,253,0.02,58.3,92,29.81,"none"
"KCAMALIB62","2023-05-21T18:45",60.6,60.6,5.4,0.2,6.9,1.1,231,0.02,58.3,92,29.8,"none"
"KCAMALIB62","2023-05-21T19:00",60.6,60.3,3.6,0.7,4.5,1.1,252,0.02,58.1,92,29.8,"none"
"KCAMALIB62","2023-05-21T19:15",60.3,59.9,4.3,0.2,5.8,1.1,270,0.02,58,93,29.81,"none"
"KCAMALIB62","2023-05-21T19:30",59.9,59.5,2.2,0,3.4,0,255,0.02,57.8,93.8,29.82,"none"
"KCAMALIB62","2023-05-21T19:45",59.5,59.2,2.9,0.2,4.5,1.1,265,0.02,57.6,94,29.82,"none"
"KCAMALIB62","2023-05-21T20:00",59.2,59.2,2,0,2.2,0,260,0.02,57.8,95,29.83,"none"
"KCAMALIB62","2023-05-21T20:15",59.4,59,2.2,0,3.4,0,253,0.02,57.6,95,29.84,"none"
"KCAMALIB62","2023-05-21T20:30",59,58.8,2.2,0,3.4,0,272,0.02,57.7,96,29.84,"none"
"KCAMALIB62","2023-05-21T20:45",59,58.8,1.8,0,2.2,0,274,0.02,57.8,96,29.84,"none"
"KCAMALIB62","2023-05-21T21:00",58.8,58.6,1.1,0,1.1,0,19,0.02,57.8,97,29.85,"none"
"KCAMALIB62","2023-05-21T21:15",58.6,58.5,2,0,2.2,0,268,0.02,57.8,97,29.85,"none"
"KCAMALIB62","2023-05-21T21:30",58.5,58.5,0.9,0,1.1,0,272,0.02,57.9,98,29.85,"none"
"KCAMALIB62","2023-05-21T21:45",58.6,58.3,1.1,0,2.2,0,273,0.02,57.9,98,29.85,"none"
"KCAMALIB62","2023-05-21T22:00",58.5,58.3,1.1,0,1.1,0,286,0.02,57.7,98,29.85,"none"
"KCAMALIB62","2023-05-21T22:15",58.5,58.3,1.3,0,2.2,0,189,0.02,57.8,98,29.85,"none"
"KCAMALIB62","2023-05-21T22:30",58.5,58.3,0.4,0,1.1,0,298,0.02,57.7,98,29.86,"none"
"KCAMALIB62","2023-05-21T22:45",58.3,58.3,0.2,0,1.1,0,292,0.02,58,98.8,29.85,"none"
"KCAMALIB62","2023-05-21T23:00",58.5,58.3,0.7,0,1.1,0,279,0.02,58.1,99,29.85,"none"
"KCAMALIB62","2023-05-21T23:15",58.5,58.1,0.9,0,2.2,0,6,0.02,57.9,99,29.84,"none"
"KCAMALIB62","2023-05-21T23:30",58.3,58.3,0.7,0,1.1,0,283,0.02,58,99,29.85,"none"
"KCAMALIB62","2023-05-21T23:45",58.3,58.1,0.9,0,1.1,0,219,0.02,57.8,99,29.85,"none"
"KCAMALIB62","2023-05-22T00:00",58.1,57.9,0.7,0,1.1,0,286,0.02,57.6,99,29.84,"none"
"KCAMALIB62","2023-05-22T00:15",58.1,57.9,0.7,0,1.1,0,286,0.02,57.6,99,29.84,"none"
"KCAMALIB62","2023-05-22T00:30",58.1,57.9,0.7,0,1.1,0,286,0.02,57.6,99,29.84,"none"
"KCAMALIB62","2023-05-22T00:45",58.1,57.9,0.7,0,1.1,0,286,0.02,57.6,99,29.84,"none"
