"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-22T12:45",78.8,77.5,0.9,0,1.1,0,196,0,64.9,64.2,29.97,"none"
"KCAMALIB62","2019-09-22T13:00",79.9,77.5,1.3,0,2.2,0,201,0,65.9,64.8,29.96,"none"
"KCAMALIB62","2019-09-22T13:15",81.7,80.2,2,0,2.2,0,232,0,66.3,60.6,29.96,"none"
"KCAMALIB62","2019-09-22T13:30",83.8,82,2,0,2.2,0,231,0,66.5,56.4,29.95,"none"
"KCAMALIB62","2019-09-22T13:45",83.1,79,2.2,0,2.2,0,221,0,66.7,59,29.95,"none"
"KCAMALIB62","2019-09-22T14:00",82,79,2.2,0,3.4,0,148,0,67.7,64,29.96,"none"
"KCAMALIB62","2019-09-22T14:15",80.8,79.2,2.2,0,3.4,0,236,0,66.4,64.4,29.96,"none"
"KCAMALIB62","2019-09-22T14:30",81,78.6,2.2,0.2,2.2,1.1,264,0,67,66.8,29.95,"none"
"KCAMALIB62","2019-09-22T14:45",81.5,80.8,2.7,0,3.4,0,206,0,68.4,65.4,29.94,"none"
"KCAMALIB62","2019-09-22T15:00",81,79.3,2,0.2,3.4,1.1,226,0,66.6,64,29.94,"none"
"KCAMALIB62","2019-09-22T15:15",82,80.1,3.6,0,4.5,0,216,0,67.8,62.8,29.94,"none"
"KCAMALIB62","2019-09-22T15:30",81.9,77.7,4,0.2,4.5,1.1,238,0,67.8,64,29.94,"none"
"KCAMALIB62","2019-09-22T15:45",79.9,77.9,4,0,4.5,0,236,0,67.1,67.2,29.94,"none"
"KCAMALIB62","2019-09-22T16:00",78.3,75.9,3.8,0.9,5.8,1.1,235,0,66.3,71,29.93,"none"
"KCAMALIB62","2019-09-22T16:15",79.3,75.9,3.4,0.2,4.5,1.1,246,0,66.4,66.2,29.93,"none"
"KCAMALIB62","2019-09-22T16:30",79.3,76.8,3.8,0,5.8,0,217,0,66.2,68,29.93,"none"
"KCAMALIB62","2019-09-22T16:45",77.5,76.8,4,0.7,6.9,1.1,249,0,66.2,69,29.94,"none"
"KCAMALIB62","2019-09-22T17:00",76.5,74.5,5.1,0.7,5.8,1.1,237,0,66.5,74.8,29.94,"none"
"KCAMALIB62","2019-09-22T17:15",75.7,74.7,4.5,0.7,6.9,1.1,245,0,66.6,75,29.93,"none"
"KCAMALIB62","2019-09-22T17:30",75.4,74.8,4.7,0.9,8.1,2.2,240,0,66.9,75.6,29.93,"none"
"KCAMALIB62","2019-09-22T17:45",74.7,73.8,7.2,1.6,9.2,2.2,247,0,66.8,78,29.94,"none"
"KCAMALIB62","2019-09-22T18:00",73.6,73.4,3.4,0.2,4.5,1.1,239,0,66.6,79.3,29.94,"none"
"KCAMALIB62","2019-09-22T18:15",73.9,73,2.5,0,3.4,0,244,0,65.9,77,29.94,"none"
"KCAMALIB62","2019-09-22T18:30",72.9,72.3,0.2,0,1.1,0,257,0,65.5,78.8,29.94,"none"
"KCAMALIB62","2019-09-22T18:45",72.3,72,0,0,0,0,250,0,65.5,79.6,29.94,"none"
"KCAMALIB62","2019-09-22T19:00",72,71.1,0,0,0,0,250,0,65.1,80.6,29.94,"none"
"KCAMALIB62","2019-09-22T19:15",71.1,70.3,0,0,0,0,251,0,64.8,81,29.94,"none"
"KCAMALIB62","2019-09-22T19:30",70.3,69.4,0,0,0,0,251,0,64.6,83,29.95,"none"
"KCAMALIB62","2019-09-22T19:45",69.6,69.3,0.7,0,1.1,0,276,0,64.3,84,29.95,"none"
"KCAMALIB62","2019-09-22T20:00",69.6,69.3,0,0,0,0,262,0,64.5,84.4,29.95,"none"
"KCAMALIB62","2019-09-22T20:15",69.6,69.3,0,0,0,0,256,0,65,86,29.96,"none"
"KCAMALIB62","2019-09-22T20:30",69.3,68.7,0.2,0,1.1,0,257,0,65.2,87.2,29.96,"none"
"KCAMALIB62","2019-09-22T20:45",68.9,68.5,0.4,0,1.1,0,285,0,65.3,89,29.96,"none"
"KCAMALIB62","2019-09-22T21:00",69.1,68.5,1.3,0,2.2,0,7,0,65.6,90,29.96,"none"
"KCAMALIB62","2019-09-22T21:15",68.9,68.4,0.9,0,1.1,0,256,0,65.8,91,29.96,"none"
"KCAMALIB62","2019-09-22T21:30",68.5,68.4,1.3,0,2.2,0,297,0,66,92,29.97,"none"
"KCAMALIB62","2019-09-22T21:45",68.4,68.2,0.9,0,1.1,0,268,0,66.3,93,29.97,"none"
"KCAMALIB62","2019-09-22T22:00",68.5,68.2,1.3,0,2.2,0,304,0,66.5,94,29.97,"none"
"KCAMALIB62","2019-09-22T22:15",68.7,68.5,0,0,0,0,253,0,67,95,29.98,"none"
"KCAMALIB62","2019-09-22T22:30",68.5,68.5,0.7,0,1.1,0,148,0,67,95,29.98,"none"
"KCAMALIB62","2019-09-22T22:45",68.5,68.2,0.7,0,1.1,0,158,0,66.7,95,29.98,"none"
"KCAMALIB62","2019-09-22T23:00",68.2,68,0.7,0,1.1,0,240,0,66.5,95,29.97,"none"
"KCAMALIB62","2019-09-22T23:15",68,68,0.2,0,1.1,0,222,0,66.5,95,29.98,"none"
"KCAMALIB62","2019-09-22T23:30",68,67.8,0.2,0,1.1,0,233,0,66.3,95,29.97,"none"
"KCAMALIB62","2019-09-22T23:45",67.8,67.6,0.7,0,1.1,0,263,0,66.2,95,29.98,"none"
"KCAMALIB62","2019-09-23T00:00",67.6,67.6,0,0,0,0,264,0,66.1,95,29.97,"none"
"KCAMALIB62","2019-09-23T00:15",67.6,67.6,0,0,0,0,264,0,66.1,95,29.97,"none"
"KCAMALIB62","2019-09-23T00:30",67.6,67.6,0,0,0,0,264,0,66.1,95,29.97,"none"
"KCAMALIB62","2019-09-23T00:45",67.6,67.6,0,0,0,0,264,0,66.1,95,29.97,"none"
