"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-19T05:45",59.4,59.4,0.2,0,1.1,0,291,0,54,82.3,29.78,"none"
"KCAMALIB62","2023-12-19T06:00",59.5,59.4,1.6,0,2.2,0,276,0,54.2,83,29.78,"none"
"KCAMALIB62","2023-12-19T06:15",59.7,59.5,0.2,0,1.1,0,299,0,54.6,83.5,29.78,"none"
"KCAMALIB62","2023-12-19T06:30",59.5,59.2,0.2,0,1.1,0,308,0,55.2,86,29.78,"none"
"KCAMALIB62","2023-12-19T06:45",59.7,59.4,0,0,0,0,302,0,55.3,86,29.79,"none"
"KCAMALIB62","2023-12-19T07:00",59.7,59.5,0.2,0,1.1,0,304,0,55.8,87,29.78,"none"
"KCAMALIB62","2023-12-19T07:15",60.1,59.5,0.7,0,1.1,0,303,0,55.9,86.7,29.78,"none"
"KCAMALIB62","2023-12-19T07:30",60.8,60.1,1.1,0,1.1,0,322,0,55.7,84,29.78,"none"
"KCAMALIB62","2023-12-19T07:45",62.2,60.8,0.2,0,1.1,0,8,0,55.8,82,29.78,"none"
"KCAMALIB62","2023-12-19T08:00",61.9,60.6,0.9,0,1.1,0,304,0,55.8,82.3,29.78,"none"
"KCAMALIB62","2023-12-19T08:15",61.2,60.8,0.7,0,1.1,0,257,0,55.9,84,29.79,"none"
"KCAMALIB62","2023-12-19T08:30",61.7,61.3,1.8,0,2.2,0,308,0,56.2,82.7,29.79,"none"
"KCAMALIB62","2023-12-19T08:45",64.4,61.7,1.6,0.2,2.2,1.1,297,0,56.4,77,29.79,"none"
"KCAMALIB62","2023-12-19T09:00",64.9,64.2,1.1,0,2.2,0,10,0,56.8,76,29.79,"none"
"KCAMALIB62","2023-12-19T09:15",65.1,63.1,1.3,0,2.2,0,35,0,56.8,76.7,29.79,"none"
"KCAMALIB62","2023-12-19T09:30",63.5,63,0.9,0,2.2,0,4,0,56.8,80,29.8,"none"
"KCAMALIB62","2023-12-19T09:45",64.2,63.5,2.5,0.4,4.5,1.1,62,0,57,78.8,29.8,"none"
"KCAMALIB62","2023-12-19T10:00",64,63.7,1.8,0.2,2.2,1.1,256,0,57.1,79,29.8,"none"
"KCAMALIB62","2023-12-19T10:15",64,63.9,2,0.7,3.4,1.1,67,0,57.3,79,29.8,"none"
"KCAMALIB62","2023-12-19T10:30",64,63.7,1.3,0.2,2.2,1.1,4,0,56.5,76.5,29.8,"none"
"KCAMALIB62","2023-12-19T10:45",64,63.9,2.2,0,3.4,0,46,0,56,75.3,29.79,"none"
"KCAMALIB62","2023-12-19T11:00",64.2,63.9,0.7,0,1.1,0,289,0,55.8,75,29.78,"none"
"KCAMALIB62","2023-12-19T11:15",63.9,63.3,1.3,0,2.2,0,49,0,56.2,76.7,29.78,"none"
"KCAMALIB62","2023-12-19T11:30",64,63.7,2.2,0.2,3.4,1.1,327,0,56.7,77.3,29.77,"none"
"KCAMALIB62","2023-12-19T11:45",64,63.7,2.2,0.2,3.4,1.1,88,0,56.3,76.5,29.77,"none"
"KCAMALIB62","2023-12-19T12:00",63.9,63.3,1.8,0,2.2,0,292,0,56.3,76.3,29.76,"none"
"KCAMALIB62","2023-12-19T12:15",63.5,63,0.9,0,1.1,0,216,0,55.7,76.3,29.76,"none"
"KCAMALIB62","2023-12-19T12:30",63.3,62.6,1.6,0.2,2.2,1.1,151,0,55.6,76.3,29.75,"none"
"KCAMALIB62","2023-12-19T12:45",62.6,62.2,0.2,0,1.1,0,265,0,55.7,78.5,29.75,"none"
"KCAMALIB62","2023-12-19T13:00",62.2,61.9,0.7,0,1.1,0,293,0,56,80,29.75,"none"
"KCAMALIB62","2023-12-19T13:15",62.1,60.8,1.3,0,2.2,0,283,0.01,56.6,82.3,29.75,"none"
"KCAMALIB62","2023-12-19T13:30",60.8,60.4,0,0,0,0,303,0.01,56.8,87,29.74,"none"
"KCAMALIB62","2023-12-19T13:45",60.8,60.3,0,0,0,0,304,0.04,57.3,89.8,29.73,"none"
"KCAMALIB62","2023-12-19T14:00",60.3,60.1,0.2,0,1.1,0,309,0.04,57.7,91.5,29.73,"none"
"KCAMALIB62","2023-12-19T14:15",60.4,60.3,0.9,0,1.1,0,302,0.05,58,92,29.74,"none"
"KCAMALIB62","2023-12-19T14:30",60.3,60.1,0.9,0,1.1,0,315,0.05,58.1,93,29.73,"none"
"KCAMALIB62","2023-12-19T14:45",60.6,60.3,0.2,0,1.1,0,306,0.05,58.5,93.8,29.73,"none"
"KCAMALIB62","2023-12-19T15:00",60.6,60.1,0.7,0,1.1,0,308,0.05,58.5,94,29.73,"none"
"KCAMALIB62","2023-12-19T15:15",60.4,60.3,0,0,0,0,302,0.05,58.6,94,29.73,"none"
"KCAMALIB62","2023-12-19T15:30",60.3,60.3,0,0,0,0,305,0.05,58.9,95,29.73,"none"
"KCAMALIB62","2023-12-19T15:45",60.3,59.9,0.9,0,1.1,0,301,0.07,58.7,95,29.73,"none"
"KCAMALIB62","2023-12-19T16:00",60.1,59.9,1.1,0,1.1,0,303,0.1,58.6,95,29.73,"none"
"KCAMALIB62","2023-12-19T16:15",60.1,59.9,0,0,0,0,304,0.11,58.6,95,29.73,"none"
"KCAMALIB62","2023-12-19T16:30",60.1,59.7,0.7,0,1.1,0,307,0.11,58.7,96,29.73,"none"
"KCAMALIB62","2023-12-19T16:45",59.5,59.4,1.8,0,2.2,0,310,0.14,58.3,96,29.73,"none"
"KCAMALIB62","2023-12-19T17:00",59.2,59,0.9,0,1.1,0,299,0.17,57.9,96,29.73,"none"
"KCAMALIB62","2023-12-19T17:15",59,58.8,0.9,0,1.1,0,326,0.18,58,97,29.73,"none"
"KCAMALIB62","2023-12-19T17:30",59,58.8,1.1,0,1.1,0,14,0.18,58,97,29.73,"none"
"KCAMALIB62","2023-12-19T17:45",59,58.8,0.9,0,1.1,0,306,0.18,57.9,97,29.73,"none"
"KCAMALIB62","2023-12-19T18:00",59,58.8,1.3,0,2.2,0,25,0.18,58.1,97,29.74,"none"
"KCAMALIB62","2023-12-19T18:15",59,58.8,1.1,0,1.1,0,4,0.19,58.2,97.7,29.74,"none"
"KCAMALIB62","2023-12-19T18:30",59,58.8,1.3,0,2.2,0,334,0.19,58.2,98,29.74,"none"
"KCAMALIB62","2023-12-19T18:45",59,58.8,1.6,0,2.2,0,27,0.2,58.3,98,29.74,"none"
"KCAMALIB62","2023-12-19T19:00",58.8,58.8,1.3,0,2.2,0,25,0.2,58.2,98,29.74,"none"
"KCAMALIB62","2023-12-19T19:15",58.8,58.8,2,0,3.4,0,10,0.22,58.2,98,29.74,"none"
"KCAMALIB62","2023-12-19T19:30",58.8,58.6,1.8,0,2.2,0,309,0.24,58,98,29.74,"none"
"KCAMALIB62","2023-12-19T19:45",58.8,58.6,1.1,0,1.1,0,3,0.24,58,98,29.74,"none"
"KCAMALIB62","2023-12-19T20:00",58.8,58.6,1.3,0,2.2,0,317,0.25,58,98,29.74,"none"
"KCAMALIB62","2023-12-19T20:15",58.8,58.8,0.9,0,1.1,0,0,0.25,58.5,99,29.74,"none"
"KCAMALIB62","2023-12-19T20:30",58.8,58.8,1.1,0,1.1,0,15,0.26,58.5,99,29.75,"none"
"KCAMALIB62","2023-12-19T20:45",58.8,58.6,1.6,0,2.2,0,36,0.28,58.4,99,29.75,"none"
"KCAMALIB62","2023-12-19T21:00",59,59,1.3,0,2.2,0,312,0.3,58.7,99,29.76,"none"
"KCAMALIB62","2023-12-19T21:15",59,59,1.3,0,2.2,0,12,0.3,58.7,99,29.76,"none"
"KCAMALIB62","2023-12-19T21:30",59,59,0.9,0,1.1,0,34,0.3,58.7,99,29.76,"none"
"KCAMALIB62","2023-12-19T21:45",59,59,0.9,0,1.1,0,305,0.3,58.7,99,29.76,"none"
"KCAMALIB62","2023-12-19T22:00",59.2,59,2.2,0,3.4,0,8,0.3,58.7,99,29.76,"none"
"KCAMALIB62","2023-12-19T22:15",59.2,59,1.8,0.2,2.2,1.1,3,0.3,58.8,99,29.76,"none"
"KCAMALIB62","2023-12-19T22:30",59,59,1.3,0,2.2,0,6,0.3,58.7,99,29.76,"none"
"KCAMALIB62","2023-12-19T22:45",59,59,1.1,0,1.1,0,7,0.3,58.7,99,29.76,"none"
"KCAMALIB62","2023-12-19T23:00",59,59,2,0,3.4,0,9,0.3,58.7,99,29.74,"none"
"KCAMALIB62","2023-12-19T23:15",59,59,1.8,0,2.2,0,304,0.3,58.7,99,29.75,"none"
"KCAMALIB62","2023-12-19T23:30",59.2,59,1.3,0,2.2,0,309,0.31,58.7,99,29.74,"none"
"KCAMALIB62","2023-12-19T23:45",59,58.8,2.7,0,3.4,0,16,0.31,58.6,99,29.74,"none"
"KCAMALIB62","2023-12-20T00:00",59,58.8,3.8,0,4.5,0,5,0.32,58.6,99,29.74,"none"
"KCAMALIB62","2023-12-20T00:15",59,58.8,3.8,0,4.5,0,5,0.32,58.6,99,29.74,"none"
"KCAMALIB62","2023-12-20T00:30",59,58.8,3.8,0,4.5,0,5,0.32,58.6,99,29.74,"none"
"KCAMALIB62","2023-12-20T00:45",59,58.8,3.8,0,4.5,0,5,0.32,58.6,99,29.74,"none"
