"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-12T13:45",58.6,56.3,9.4,2.9,14.8,3.4,0,0.03,51,76.6,29.55,"none"
"KCAMALIB62","2020-03-12T14:00",56.1,54.7,11.2,3.6,20.6,4.5,9,0.06,51.3,85.6,29.54,"none"
"KCAMALIB62","2020-03-12T14:15",54.7,54.1,9.2,2.7,13.6,4.5,3,0.11,51.4,88.8,29.55,"none"
"KCAMALIB62","2020-03-12T14:30",54.3,54.1,5.4,1.1,9.2,2.2,2,0.14,51,88.5,29.55,"none"
"KCAMALIB62","2020-03-12T14:45",54.3,54.1,4,0,5.8,0,320,0.22,51,88.8,29.55,"none"
"KCAMALIB62","2020-03-12T15:00",54.3,54.1,1.8,0,3.4,0,272,0.32,51.3,90.2,29.55,"none"
"KCAMALIB62","2020-03-12T15:15",54.1,54,0.7,0,1.1,0,271,0.41,51.8,92.2,29.53,"none"
"KCAMALIB62","2020-03-12T15:30",54.3,53.8,1.3,0,2.2,0,275,0.48,52.3,94,29.52,"none"
"KCAMALIB62","2020-03-12T15:45",53.8,53.4,2.5,0,3.4,0,288,0.51,51.7,94,29.51,"none"
"KCAMALIB62","2020-03-12T16:00",54,53.4,4.5,0,6.9,0,313,0.6,51.6,92,29.52,"none"
"KCAMALIB62","2020-03-12T16:15",53.8,53.6,4,1.1,6.9,1.1,14,0.7,51.4,91.8,29.52,"none"
"KCAMALIB62","2020-03-12T16:30",54,53.6,5.4,1.1,5.8,1.1,2,1.42,51.2,91,29.51,"none"
"KCAMALIB62","2020-03-12T16:45",53.6,53.2,5.4,1.3,8.1,2.2,7,1.48,51.2,92.8,29.5,"none"
"KCAMALIB62","2020-03-12T17:00",53.2,53.1,4.9,0.9,8.1,1.1,3,1.53,51.4,93.8,29.51,"none"
"KCAMALIB62","2020-03-12T17:15",53.2,53.2,4.3,0.2,5.8,1.1,0,1.54,51.5,94,29.51,"none"
"KCAMALIB62","2020-03-12T17:30",53.4,53.2,8.3,0.2,10.3,1.1,289,1.54,51.5,94,29.5,"none"
"KCAMALIB62","2020-03-12T17:45",53.2,53.1,6.7,2.2,11.4,3.4,3,1.54,51.2,93.2,29.5,"none"
"KCAMALIB62","2020-03-12T18:00",53.2,53.1,5.8,2,9.2,3.4,17,1.6,51.4,94,29.5,"none"
"KCAMALIB62","2020-03-12T18:15",53.1,53.1,6.7,1.8,10.3,2.2,1,1.64,51.4,94,29.5,"none"
"KCAMALIB62","2020-03-12T18:30",53.1,52.9,6.3,2.2,9.2,3.4,3,1.66,51.4,94,29.51,"none"
"KCAMALIB62","2020-03-12T18:45",53.1,52.9,6.3,0.9,8.1,2.2,338,1.68,51.2,94,29.52,"none"
"KCAMALIB62","2020-03-12T19:00",53.1,53.1,5.8,1.8,8.1,2.2,312,1.71,51.4,94,29.52,"none"
"KCAMALIB62","2020-03-12T19:15",53.1,52.9,5.4,0.7,8.1,1.1,13,1.75,51.2,94,29.53,"none"
"KCAMALIB62","2020-03-12T19:30",52.9,52.7,4.3,0,6.9,0,59,1.78,51.1,94,29.53,"none"
"KCAMALIB62","2020-03-12T19:45",52.9,52.7,3.4,0,4.5,0,0,1.8,51.2,94,29.53,"none"
"KCAMALIB62","2020-03-12T20:00",52.9,52.7,1.3,0,2.2,0,151,1.82,51,94,29.53,"none"
"KCAMALIB62","2020-03-12T20:15",52.7,52.7,2.2,0.2,3.4,1.1,312,1.83,51.2,94.8,29.53,"none"
"KCAMALIB62","2020-03-12T20:30",52.7,52.7,2.2,0.4,3.4,1.1,307,1.85,51.3,95,29.53,"none"
"KCAMALIB62","2020-03-12T20:45",52.7,52.5,1.8,0,3.4,0,299,1.88,51.1,95,29.53,"none"
"KCAMALIB62","2020-03-12T21:00",52.5,52.3,0.9,0,2.2,0,260,1.9,50.9,95,29.53,"none"
"KCAMALIB62","2020-03-12T21:15",52.5,52.3,1.3,0,2.2,0,279,1.92,51.1,95.4,29.54,"none"
"KCAMALIB62","2020-03-12T21:30",52.5,52.3,2.5,0,3.4,0,318,1.93,51.2,96,29.54,"none"
"KCAMALIB62","2020-03-12T21:45",52.5,52.3,0.9,0,1.1,0,274,1.95,51.2,96,29.54,"none"
"KCAMALIB62","2020-03-12T22:00",52.3,52.2,0,0,0,0,273,1.96,51.2,96,29.55,"none"
"KCAMALIB62","2020-03-12T22:15",52.2,52.2,0,0,0,0,273,1.98,51.3,96.6,29.55,"none"
"KCAMALIB62","2020-03-12T22:30",52.2,51.8,0,0,0,0,273,2,51.1,97,29.55,"none"
"KCAMALIB62","2020-03-12T22:45",52,51.8,0,0,0,0,273,2.02,51,97,29.56,"none"
"KCAMALIB62","2020-03-12T23:00",52,52,0.2,0,1.1,0,275,2.04,51.2,97,29.57,"none"
"KCAMALIB62","2020-03-12T23:15",52,51.8,0.7,0,1.1,0,272,2.06,51.2,97.2,29.56,"none"
"KCAMALIB62","2020-03-12T23:30",52,52,0.2,0,1.1,0,275,2.08,51.5,98,29.56,"none"
"KCAMALIB62","2020-03-12T23:45",52,51.6,1.6,0,2.2,0,294,2.1,51.1,98,29.56,"none"
"KCAMALIB62","2020-03-13T00:00",51.6,51.4,1.3,0,3.4,0,311,2.12,51,98,29.57,"none"
"KCAMALIB62","2020-03-13T00:15",51.6,51.4,1.3,0,3.4,0,311,2.12,51,98,29.57,"none"
"KCAMALIB62","2020-03-13T00:30",51.6,51.4,1.3,0,3.4,0,311,2.12,51,98,29.57,"none"
"KCAMALIB62","2020-03-13T00:45",51.6,51.4,1.3,0,3.4,0,311,2.12,51,98,29.57,"none"
