"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-03T04:00",49.3,49.1,0.2,0,1.1,0,300,0,44.9,84.8,29.93,"none"
"KCAMALIB62","2024-12-03T04:15",49.1,48.9,0,0,0,0,300,0,43.7,82,29.93,"none"
"KCAMALIB62","2024-12-03T04:30",48.9,48.4,0.2,0,1.1,0,302,0,42.8,81,29.93,"none"
"KCAMALIB62","2024-12-03T04:45",48.7,48.2,0.7,0,1.1,0,289,0,42.3,79.6,29.94,"none"
"KCAMALIB62","2024-12-03T05:00",49.1,48.6,0.2,0,1.1,0,297,0,42,77.6,29.94,"none"
"KCAMALIB62","2024-12-03T05:15",48.6,48.2,0.4,0,1.1,0,294,0,41.5,77,29.94,"none"
"KCAMALIB62","2024-12-03T05:30",48.4,48,0,0,0,0,299,0,41.5,77,29.95,"none"
"KCAMALIB62","2024-12-03T05:45",48,47.7,0,0,0,0,304,0,41.3,78,29.95,"none"
"KCAMALIB62","2024-12-03T06:00",48.2,47.8,0.9,0,1.1,0,308,0,41.9,79,29.95,"none"
"KCAMALIB62","2024-12-03T06:15",48.6,48.2,0.2,0,1.1,0,310,0,42.3,79.6,29.95,"none"
"KCAMALIB62","2024-12-03T06:30",48.2,47.8,0,0,0,0,305,0,42.5,80.6,29.95,"none"
"KCAMALIB62","2024-12-03T06:45",48,47.8,0.2,0,1.1,0,307,0,43.1,83,29.96,"none"
"KCAMALIB62","2024-12-03T07:00",48.4,47.8,0.9,0,2.2,0,299,0,43.4,84.5,29.96,"none"
"KCAMALIB62","2024-12-03T07:15",48.7,48.2,0.9,0,1.1,0,300,0,43.9,85,29.96,"none"
"KCAMALIB62","2024-12-03T07:30",48.7,48.6,0.2,0,1.1,0,305,0,44.3,85,29.97,"none"
"KCAMALIB62","2024-12-03T07:45",53.1,48.7,0.2,0,1.1,0,288,0,44.6,84,29.97,"none"
"KCAMALIB62","2024-12-03T08:00",58.1,53.4,0.9,0,1.1,0,241,0,49.2,83,29.98,"none"
"KCAMALIB62","2024-12-03T08:15",59.7,58.6,0.9,0,1.1,0,237,0,52.9,80.3,29.98,"none"
"KCAMALIB62","2024-12-03T08:30",60.4,59.7,0.7,0,1.1,0,247,0,53.9,79.6,29.99,"none"
"KCAMALIB62","2024-12-03T08:45",61.3,60.1,1.6,0,2.2,0,206,0,53.9,78.2,29.99,"none"
"KCAMALIB62","2024-12-03T09:00",61.3,58.6,1.3,0,2.2,0,251,0,54,78.8,29.99,"none"
"KCAMALIB62","2024-12-03T09:15",59.2,58.3,1.1,0,1.1,0,226,0,53.8,83.6,30,"none"
"KCAMALIB62","2024-12-03T09:30",61.2,59,1.8,0.2,2.2,1.1,197,0,54,80.5,30,"none"
"KCAMALIB62","2024-12-03T09:45",60.8,59.9,1.3,0,2.2,0,201,0,54.8,81.4,30.01,"none"
"KCAMALIB62","2024-12-03T10:00",61.2,58.5,0.9,0,2.2,0,287,0,54.4,83,30.01,"none"
"KCAMALIB62","2024-12-03T10:15",62.1,61.3,2.5,0,3.4,0,191,0,55.2,78,30.01,"none"
"KCAMALIB62","2024-12-03T10:30",63.1,61.3,2.2,0,3.4,0,135,0,55.4,77.2,30,"none"
"KCAMALIB62","2024-12-03T10:45",63.3,62.2,1.6,0.2,2.2,1.1,168,0,55.1,75.5,30.01,"none"
"KCAMALIB62","2024-12-03T11:00",63.1,62.8,2,0,2.2,0,59,0,54.1,73,30,"none"
"KCAMALIB62","2024-12-03T11:15",64,62.6,2.5,0,3.4,0,117,0,53,69.8,29.99,"none"
"KCAMALIB62","2024-12-03T11:30",63.9,63.1,2.9,0,3.4,0,92,0,55.5,74.8,29.98,"none"
"KCAMALIB62","2024-12-03T11:45",63.7,63.1,2.2,0.2,3.4,1.1,253,0,55.7,76.4,29.97,"none"
"KCAMALIB62","2024-12-03T12:00",63.9,62.8,4,0,4.5,0,174,0,55.9,75.8,29.97,"none"
"KCAMALIB62","2024-12-03T12:15",63.3,62.4,2.2,0,2.2,0,229,0,55.6,77.5,29.96,"none"
"KCAMALIB62","2024-12-03T12:30",64,63.7,3.4,0.4,4.5,1.1,198,0,56.1,76,29.96,"none"
"KCAMALIB62","2024-12-03T12:45",63.9,62.6,3.8,0,4.5,0,259,0,55.5,77,29.96,"none"
"KCAMALIB62","2024-12-03T13:00",62.8,61.9,2.5,0.2,3.4,1.1,244,0,55.4,77.6,29.96,"none"
"KCAMALIB62","2024-12-03T13:15",63.9,62.8,2,0.2,2.2,1.1,232,0,55.5,75.2,29.95,"none"
"KCAMALIB62","2024-12-03T13:30",64.2,62.8,2.5,0,3.4,0,243,0,55.7,75.8,29.95,"none"
"KCAMALIB62","2024-12-03T13:45",64,62.8,3.8,0,4.5,0,231,0,55.7,75.2,29.95,"none"
"KCAMALIB62","2024-12-03T14:00",63.3,61.7,3.4,0.9,4.5,1.1,256,0,55.2,78,29.95,"none"
"KCAMALIB62","2024-12-03T14:15",62.4,61.5,3.8,0.7,4.5,1.1,256,0,55.1,78.8,29.95,"none"
"KCAMALIB62","2024-12-03T14:30",62.1,61.2,3.8,0.9,4.5,1.1,253,0,55.1,79.6,29.95,"none"
"KCAMALIB62","2024-12-03T14:45",62.8,62.1,3.8,0,4.5,0,253,0,55.7,78.2,29.95,"none"
"KCAMALIB62","2024-12-03T15:00",62.8,61.9,3.8,0,5.8,0,256,0,55.7,78.5,29.95,"none"
"KCAMALIB62","2024-12-03T15:15",62.1,61.5,2.9,0.9,3.4,1.1,241,0,55.4,79.6,29.95,"none"
"KCAMALIB62","2024-12-03T15:30",62.8,61.9,3.4,0,4.5,0,254,0,55.2,78.6,29.95,"none"
"KCAMALIB62","2024-12-03T15:45",62.2,61.3,2.5,0.9,3.4,1.1,258,0,55.7,79.8,29.95,"none"
"KCAMALIB62","2024-12-03T16:00",61.3,60.3,2.7,0.9,3.4,1.1,255,0,55.5,81.8,29.95,"none"
"KCAMALIB62","2024-12-03T16:15",59.9,58.5,2.9,0,3.4,0,248,0,54.8,85.2,29.95,"none"
"KCAMALIB62","2024-12-03T16:30",58.5,57.7,2.2,0,3.4,0,260,0,54.5,88,29.95,"none"
"KCAMALIB62","2024-12-03T16:45",57.7,57,1.3,0,2.2,0,267,0,54.2,89,29.95,"none"
"KCAMALIB62","2024-12-03T17:00",57,56.3,1.1,0,2.2,0,275,0,53.9,91,29.96,"none"
"KCAMALIB62","2024-12-03T17:15",56.3,54.9,0.4,0,1.1,0,281,0,52.9,92,29.95,"none"
"KCAMALIB62","2024-12-03T17:30",54.9,54.1,0,0,0,0,305,0,52,92,29.96,"none"
"KCAMALIB62","2024-12-03T17:45",54,52.7,0,0,0,0,301,0,50.6,92,29.95,"none"
"KCAMALIB62","2024-12-03T18:00",53.1,52.5,0.7,0,1.1,0,304,0,50.1,89.8,29.96,"none"
"KCAMALIB62","2024-12-03T18:15",53.1,52.7,0.2,0,1.1,0,307,0,48.9,87,29.96,"none"
"KCAMALIB62","2024-12-03T18:30",52.7,52,0.2,0,1.1,0,305,0,48,86,29.97,"none"
"KCAMALIB62","2024-12-03T18:45",52,51.6,0,0,0,0,305,0,47.3,85,29.97,"none"
"KCAMALIB62","2024-12-03T19:00",51.8,51.6,0,0,0,0,305,0,46.9,84,29.98,"none"
"KCAMALIB62","2024-12-03T19:15",52.3,51.6,0.9,0,1.1,0,311,0,46.9,83,29.98,"none"
"KCAMALIB62","2024-12-03T19:30",52.3,51.6,0,0,0,0,294,0,46.7,83,29.98,"none"
"KCAMALIB62","2024-12-03T19:45",52,51.6,0.9,0,1.1,0,301,0,46.9,84,29.99,"none"
"KCAMALIB62","2024-12-03T20:00",52.3,51.8,1.3,0,2.2,0,301,0,47.2,84,29.99,"none"
"KCAMALIB62","2024-12-03T20:15",52.2,51.6,1.3,0,2.2,0,317,0,47.2,84.8,29.99,"none"
"KCAMALIB62","2024-12-03T20:30",51.8,51.1,1.3,0,2.2,0,303,0,46.8,85,29.99,"none"
"KCAMALIB62","2024-12-03T20:45",51.4,50.9,0.9,0,1.1,0,305,0,46.6,85,30,"none"
"KCAMALIB62","2024-12-03T21:00",52.3,51.1,0.9,0,1.1,0,313,0,47,85.2,30,"none"
"KCAMALIB62","2024-12-03T21:15",52.7,51.1,1.3,0,2.2,0,325,0,46.9,85,30,"none"
"KCAMALIB62","2024-12-03T21:30",52.2,50.9,0.9,0,1.1,0,291,0,46.8,85.6,30.01,"none"
"KCAMALIB62","2024-12-03T21:45",52.3,50.9,1.1,0,2.2,0,303,0,47.3,86.6,30,"none"
"KCAMALIB62","2024-12-03T22:00",50.7,50.4,0.4,0,1.1,0,305,0,46.9,87,30.01,"none"
"KCAMALIB62","2024-12-03T22:15",50.5,50.2,0.7,0,1.1,0,306,0,47,88.4,30.01,"none"
"KCAMALIB62","2024-12-03T22:30",50.5,50.4,0,0,0,0,301,0,47.6,90,30.02,"none"
"KCAMALIB62","2024-12-03T22:45",50.9,50.7,0.4,0,1.1,0,307,0,47.9,90,30.02,"none"
"KCAMALIB62","2024-12-03T23:00",51.3,50.9,0.7,0,1.1,0,296,0,48.5,91,30.02,"none"
"KCAMALIB62","2024-12-03T23:15",51.6,51.3,0.4,0,1.1,0,301,0,49.2,92,30.02,"none"
"KCAMALIB62","2024-12-03T23:30",51.6,51.3,0.7,0,1.1,0,296,0,49.2,92,30.02,"none"
"KCAMALIB62","2024-12-03T23:45",51.3,50.2,0.9,0,1.1,0,302,0,48.4,93,30.02,"none"
"KCAMALIB62","2024-12-04T00:00",50.2,50.2,0.9,0,1.1,0,304,0,48.3,93,30.02,"none"
"KCAMALIB62","2024-12-04T00:15",50.2,50.2,0.9,0,1.1,0,304,0,48.3,93,30.02,"none"
"KCAMALIB62","2024-12-04T00:30",50.2,50.2,0.9,0,1.1,0,304,0,48.3,93,30.02,"none"
"KCAMALIB62","2024-12-04T00:45",50.2,50.2,0.9,0,1.1,0,304,0,48.3,93,30.02,"none"
