"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-17T13:15",66.7,66.6,4.5,1.1,5.8,2.2,248,0,61.2,82.8,29.63,"none"
"KCAMALIB62","2024-06-17T13:30",66.7,66.4,4.7,1.3,5.8,2.2,234,0,61.4,83.8,29.63,"none"
"KCAMALIB62","2024-06-17T13:45",67.1,66.6,4.5,1.6,6.9,2.2,248,0,61.9,83.8,29.62,"none"
"KCAMALIB62","2024-06-17T14:00",68.9,66.9,4,0,6.9,0,247,0,61.9,80.7,29.61,"none"
"KCAMALIB62","2024-06-17T14:15",68.2,66.9,4,1.3,5.8,2.2,234,0,61.8,82.3,29.62,"none"
"KCAMALIB62","2024-06-17T14:30",67.3,66.7,4,1.8,5.8,2.2,259,0,61.4,82.8,29.62,"none"
"KCAMALIB62","2024-06-17T14:45",68.4,67.3,3.8,0.9,5.8,2.2,2,0,62,80.8,29.61,"none"
"KCAMALIB62","2024-06-17T15:00",68.7,68.4,3.4,0.2,4.5,1.1,272,0,62.3,80.8,29.61,"none"
"KCAMALIB62","2024-06-17T15:15",68.9,68.2,3.1,0.2,5.8,1.1,274,0,61.8,79.2,29.6,"none"
"KCAMALIB62","2024-06-17T15:30",68.4,67.1,3.8,0.2,4.5,2.2,239,0,61.7,81,29.6,"none"
"KCAMALIB62","2024-06-17T15:45",68.5,67.5,3.1,0,4.5,0,240,0,62,80.6,29.6,"none"
"KCAMALIB62","2024-06-17T16:00",68.4,66.9,4.3,0.2,5.8,1.1,224,0,61.7,81,29.6,"none"
"KCAMALIB62","2024-06-17T16:15",68.5,67.8,2.9,0.4,4.5,1.1,226,0,62,80.7,29.59,"none"
"KCAMALIB62","2024-06-17T16:30",68,67.6,1.8,0,3.4,0,210,0,61.6,80.6,29.59,"none"
"KCAMALIB62","2024-06-17T16:45",68.2,67.5,2.7,0,3.4,0,201,0,61.7,80.8,29.58,"none"
"KCAMALIB62","2024-06-17T17:00",68.2,67.5,2.2,0.2,3.4,1.1,228,0,61.9,81,29.58,"none"
"KCAMALIB62","2024-06-17T17:15",67.5,66.2,2,0.7,3.4,1.1,195,0,61.5,82.6,29.58,"none"
"KCAMALIB62","2024-06-17T17:30",67.5,66.4,1.3,0,2.2,0,293,0,61.6,82,29.58,"none"
"KCAMALIB62","2024-06-17T17:45",67.5,66.4,2.2,0,2.2,0,178,0,61.7,82.2,29.58,"none"
"KCAMALIB62","2024-06-17T18:00",66.2,65.7,0.9,0,1.1,0,259,0,61.1,84,29.58,"none"
"KCAMALIB62","2024-06-17T18:15",65.7,65.5,0.7,0,1.1,0,284,0,60.9,85,29.58,"none"
"KCAMALIB62","2024-06-17T18:30",65.8,65.3,0.9,0,1.1,0,278,0,60.9,85,29.58,"none"
"KCAMALIB62","2024-06-17T18:45",64.9,64.4,2,0,2.2,0,179,0,60.5,86,29.58,"none"
"KCAMALIB62","2024-06-17T19:00",64,63.9,0.7,0,1.1,0,248,0,60.4,88,29.58,"none"
"KCAMALIB62","2024-06-17T19:15",63.9,63.5,0.4,0,1.1,0,257,0,60.3,89,29.58,"none"
"KCAMALIB62","2024-06-17T19:30",63.5,63.5,0.4,0,1.1,0,289,0,60.2,89,29.58,"none"
"KCAMALIB62","2024-06-17T19:45",63.3,63.3,0.2,0,1.1,0,277,0,60,89,29.58,"none"
"KCAMALIB62","2024-06-17T20:00",63.3,63,0,0,0,0,300,0,60,90,29.58,"none"
"KCAMALIB62","2024-06-17T20:15",62.8,62.4,0,0,0,0,301,0,59.7,91,29.58,"none"
"KCAMALIB62","2024-06-17T20:30",62.4,61.9,0,0,0,0,299,0,59.6,91.5,29.59,"none"
"KCAMALIB62","2024-06-17T20:45",61.9,60.8,0,0,0,0,297,0,58.6,92,29.59,"none"
"KCAMALIB62","2024-06-17T21:00",60.8,60.4,0,0,0,0,298,0,58.1,92,29.59,"none"
"KCAMALIB62","2024-06-17T21:15",60.3,60.1,0,0,0,0,299,0,57.9,92,29.59,"none"
"KCAMALIB62","2024-06-17T21:30",60.3,59.9,0,0,0,0,299,0,57.9,92.2,29.59,"none"
"KCAMALIB62","2024-06-17T21:45",59.9,59.5,0.2,0,1.1,0,297,0,57.6,93,29.58,"none"
"KCAMALIB62","2024-06-17T22:00",59.5,59.5,0.2,0,1.1,0,302,0,57.5,93,29.59,"none"
"KCAMALIB62","2024-06-17T22:15",59.5,59.4,1.1,0,1.1,0,298,0,57.4,93,29.59,"none"
"KCAMALIB62","2024-06-17T22:30",59.5,59.2,0.7,0,1.1,0,295,0,57.5,93.5,29.59,"none"
"KCAMALIB62","2024-06-17T22:45",59.7,59,0.9,0,1.1,0,300,0,57.3,94,29.6,"none"
"KCAMALIB62","2024-06-17T23:00",59.9,59.2,0.9,0,1.1,0,300,0,57.6,94,29.6,"none"
"KCAMALIB62","2024-06-17T23:15",59.2,58.8,0,0,0,0,297,0,57.1,94,29.6,"none"
"KCAMALIB62","2024-06-17T23:30",59.4,58.8,0.2,0,1.1,0,298,0,57.5,95,29.6,"none"
"KCAMALIB62","2024-06-17T23:45",59.4,58.5,1.3,0,2.2,0,307,0,57.2,95,29.6,"none"
"KCAMALIB62","2024-06-18T00:00",59.7,59.4,0.9,0,1.1,0,295,0,58.1,95,29.6,"none"
"KCAMALIB62","2024-06-18T00:15",59.7,59.4,0.9,0,1.1,0,295,0,58.1,95,29.6,"none"
"KCAMALIB62","2024-06-18T00:30",59.7,59.4,0.9,0,1.1,0,295,0,58.1,95,29.6,"none"
"KCAMALIB62","2024-06-18T00:45",59.7,59.4,0.9,0,1.1,0,295,0,58.1,95,29.6,"none"
