"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-17T20:15",59,58.8,5.4,2.5,8.1,3.4,1,0,16.8,19,29.83,"none"
"KCAMALIB62","2023-02-17T20:30",59,58.8,5.4,1.1,9.2,2.2,5,0,16.6,19,29.84,"none"
"KCAMALIB62","2023-02-17T20:45",59,58.8,6.9,2.9,11.4,4.5,339,0,16.6,19,29.85,"none"
"KCAMALIB62","2023-02-17T21:00",58.8,58.3,6,1.8,9.2,2.2,334,0,16.5,19,29.85,"none"
"KCAMALIB62","2023-02-17T21:15",58.5,58.3,4.7,1.3,8.1,2.2,339,0,16.3,19,29.86,"none"
"KCAMALIB62","2023-02-17T21:30",58.5,58.3,4.3,1.8,5.8,2.2,326,0,16.3,19,29.86,"none"
"KCAMALIB62","2023-02-17T21:45",58.3,57.9,2.9,0,4.5,0,327,0,16.5,19.2,29.86,"none"
"KCAMALIB62","2023-02-17T22:00",57.7,56.8,2.9,0,4.5,0,292,0,16.9,20,29.87,"none"
"KCAMALIB62","2023-02-17T22:15",57.9,57.4,3.4,0.9,5.8,2.2,327,0,16.1,19.2,29.87,"none"
"KCAMALIB62","2023-02-17T22:30",58.1,57.7,4.5,1.3,8.1,2.2,321,0,16,19,29.86,"none"
"KCAMALIB62","2023-02-17T22:45",57.9,57.7,4,0.9,6.9,1.1,22,0,16.2,19.4,29.87,"none"
"KCAMALIB62","2023-02-17T23:00",58.3,57.9,4.5,1.1,8.1,1.1,312,0,16,19,29.87,"none"
"KCAMALIB62","2023-02-17T23:15",58.3,56.3,2.2,0,3.4,0,336,0,16.3,19.2,29.87,"none"
"KCAMALIB62","2023-02-17T23:30",55.9,54.9,1.6,0,2.2,0,270,0,24.2,30.2,29.87,"none"
"KCAMALIB62","2023-02-17T23:45",55.4,54.3,2.7,0,3.4,0,314,0,22.5,29,29.88,"none"
"KCAMALIB62","2023-02-18T00:00",57,55.8,2.9,0.7,4.5,1.1,331,0,16.9,20.6,29.88,"none"
"KCAMALIB62","2023-02-18T00:15",57,55.8,2.9,0.7,4.5,1.1,331,0,16.9,20.6,29.88,"none"
"KCAMALIB62","2023-02-18T00:30",57,55.8,2.9,0.7,4.5,1.1,331,0,16.9,20.6,29.88,"none"
"KCAMALIB62","2023-02-18T00:45",57,55.8,2.9,0.7,4.5,1.1,331,0,16.9,20.6,29.88,"none"
