"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-01T21:45",58.6,58.5,0.2,0,1.1,0,282,0,56,91.3,29.78,"none"
"KCAMALIB62","2024-06-01T22:00",58.6,58.6,0.7,0,1.1,0,283,0,56.3,92,29.79,"none"
"KCAMALIB62","2024-06-01T22:15",58.8,58.6,1.1,0,1.1,0,23,0,56.3,92,29.79,"none"
"KCAMALIB62","2024-06-01T22:30",58.8,58.6,0.9,0,1.1,0,305,0,56.3,92,29.79,"none"
"KCAMALIB62","2024-06-01T22:45",58.8,58.5,1.3,0,2.2,0,252,0,56.2,92,29.8,"none"
"KCAMALIB62","2024-06-01T23:00",58.5,58.3,0,0,0,0,295,0,56.3,92.4,29.79,"none"
"KCAMALIB62","2024-06-01T23:15",58.3,57.9,0.4,0,1.1,0,305,0,56,93,29.79,"none"
"KCAMALIB62","2024-06-01T23:30",58.3,57.9,0.9,0,1.1,0,309,0,56,92.8,29.79,"none"
"KCAMALIB62","2024-06-01T23:45",58.5,58.3,0,0,0,0,291,0,56,92,29.79,"none"
"KCAMALIB62","2024-06-02T00:00",58.6,58.5,0.7,0,1.1,0,277,0,56.2,92,29.79,"none"
"KCAMALIB62","2024-06-02T00:15",58.6,58.5,0.7,0,1.1,0,277,0,56.2,92,29.79,"none"
"KCAMALIB62","2024-06-02T00:30",58.6,58.5,0.7,0,1.1,0,277,0,56.2,92,29.79,"none"
"KCAMALIB62","2024-06-02T00:45",58.6,58.5,0.7,0,1.1,0,277,0,56.2,92,29.79,"none"
