"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-24T10:15",66.4,65.5,2,0,3.4,0,28,0,52.9,63,29.79,"none"
"KCAMALIB62","2020-11-24T10:30",66.7,65.7,2.2,0,3.4,0,193,0,52.9,62.5,29.79,"none"
"KCAMALIB62","2020-11-24T10:45",67.5,65.5,2.7,0,4.5,0,211,0,52.4,61.3,29.79,"none"
"KCAMALIB62","2020-11-24T11:00",66.4,65.5,2.7,0,4.5,0,94,0,52.7,62.2,29.79,"none"
"KCAMALIB62","2020-11-24T11:15",66.4,65.5,1.8,0.2,2.2,1.1,186,0,52.5,62.4,29.78,"none"
"KCAMALIB62","2020-11-24T11:30",66.4,65.5,2,0,3.4,0,159,0,52.6,61.8,29.78,"none"
"KCAMALIB62","2020-11-24T11:45",66.7,65.1,2,0,3.4,0,233,0,52.7,62.6,29.77,"none"
"KCAMALIB62","2020-11-24T12:00",66.4,64.4,2.9,0,4.5,0,206,0,53.1,62.8,29.77,"none"
"KCAMALIB62","2020-11-24T12:15",66.6,64.8,2,0,2.2,0,211,0,53.1,63.8,29.77,"none"
"KCAMALIB62","2020-11-24T12:30",65.7,63.9,2.9,0,3.4,0,246,0,52.7,65.8,29.76,"none"
"KCAMALIB62","2020-11-24T12:45",64.4,63.9,2.2,0,3.4,0,241,0,52.1,65,29.76,"none"
"KCAMALIB62","2020-11-24T13:00",66.2,64.8,1.8,0,3.4,0,240,0,52.3,62.4,29.76,"none"
"KCAMALIB62","2020-11-24T13:15",65.7,64.2,3.1,0.2,4.5,1.1,239,0,52.5,64.4,29.76,"none"
"KCAMALIB62","2020-11-24T13:30",65.5,64,3.4,0,4.5,0,237,0,52.8,65,29.75,"none"
"KCAMALIB62","2020-11-24T13:45",66,63.9,3.6,0,4.5,0,246,0,53.6,64.8,29.75,"none"
"KCAMALIB62","2020-11-24T14:00",65.1,63.7,2.9,0,3.4,0,234,0,53.4,66.3,29.75,"none"
"KCAMALIB62","2020-11-24T14:15",66,64.6,4,0,5.8,0,249,0,52.9,65.6,29.74,"none"
"KCAMALIB62","2020-11-24T14:30",66.2,64.8,3.6,0,4.5,0,239,0,53.4,65.2,29.74,"none"
"KCAMALIB62","2020-11-24T14:45",65.1,64.6,3.8,0.4,5.8,1.1,238,0,53.4,66.8,29.74,"none"
"KCAMALIB62","2020-11-24T15:00",65.7,63.7,4,0,5.8,0,257,0,53.4,66.6,29.74,"none"
"KCAMALIB62","2020-11-24T15:15",65.8,64.8,2.5,0,3.4,0,258,0,52.4,63,29.74,"none"
"KCAMALIB62","2020-11-24T15:30",66.2,64.8,2.2,0.2,3.4,1.1,252,0,51.7,62.4,29.74,"none"
"KCAMALIB62","2020-11-24T15:45",64.8,63,2.2,0,3.4,0,238,0,51,63.2,29.74,"none"
"KCAMALIB62","2020-11-24T16:00",63.3,62.1,2,0,2.2,0,235,0,52.5,68.2,29.73,"none"
"KCAMALIB62","2020-11-24T16:15",62.1,61.5,2.2,0.2,3.4,1.1,248,0,52,71,29.74,"none"
"KCAMALIB62","2020-11-24T16:30",61.3,61,1.6,0,2.2,0,261,0,51.5,71,29.74,"none"
"KCAMALIB62","2020-11-24T16:45",61,60.1,0,0,0,0,267,0,50.9,70.6,29.74,"none"
"KCAMALIB62","2020-11-24T17:00",60.1,58.8,0,0,0,0,268,0,50.5,72,29.74,"none"
"KCAMALIB62","2020-11-24T17:15",58.6,57.7,0.2,0,1.1,0,268,0,49.9,74,29.74,"none"
"KCAMALIB62","2020-11-24T17:30",57.6,56.8,0,0,0,0,276,0,49.4,75.2,29.75,"none"
"KCAMALIB62","2020-11-24T17:45",56.8,55.9,0,0,0,0,276,0,49,76.6,29.75,"none"
"KCAMALIB62","2020-11-24T18:00",55.9,55.2,0,0,0,0,277,0,48.6,77.2,29.75,"none"
"KCAMALIB62","2020-11-24T18:15",55.9,55.2,1.3,0,2.2,0,241,0,48.9,78.2,29.74,"none"
"KCAMALIB62","2020-11-24T18:30",56.1,55.8,0.2,0,1.1,0,248,0,49,78,29.75,"none"
"KCAMALIB62","2020-11-24T18:45",55.6,54.9,0.7,0,1.1,0,274,0,48.7,78.6,29.75,"none"
"KCAMALIB62","2020-11-24T19:00",54.9,54.3,0.2,0,1.1,0,267,0,48.4,80,29.76,"none"
"KCAMALIB62","2020-11-24T19:15",55.2,54.7,0.7,0,1.1,0,281,0,48.5,79,29.76,"none"
"KCAMALIB62","2020-11-24T19:30",54.9,54.3,0.7,0,1.1,0,273,0,48,79,29.76,"none"
"KCAMALIB62","2020-11-24T19:45",54.5,54.1,1.1,0,1.1,0,269,0,48.1,80,29.76,"none"
"KCAMALIB62","2020-11-24T20:00",54.1,53.2,0.2,0,1.1,0,271,0,47.8,80.2,29.77,"none"
"KCAMALIB62","2020-11-24T20:15",53.2,52.7,0,0,0,0,268,0,47.4,81.6,29.77,"none"
"KCAMALIB62","2020-11-24T20:30",53.2,52.5,0.7,0,1.1,0,264,0,47.7,83,29.76,"none"
"KCAMALIB62","2020-11-24T20:45",52.5,52.3,0,0,0,0,260,0,47.4,83,29.77,"none"
"KCAMALIB62","2020-11-24T21:00",52.3,52,0.2,0,1.1,0,271,0,47,83,29.77,"none"
"KCAMALIB62","2020-11-24T21:15",52.9,52.2,1.1,0,1.1,0,293,0,47.1,81.5,29.77,"none"
"KCAMALIB62","2020-11-24T21:30",52.7,51.8,0.9,0,1.1,0,268,0,46.4,81,29.78,"none"
"KCAMALIB62","2020-11-24T21:45",51.6,51.3,0.2,0,1.1,0,267,0,46,81.2,29.78,"none"
"KCAMALIB62","2020-11-24T22:00",51.4,50.9,0,0,0,0,268,0,45.4,81,29.78,"none"
"KCAMALIB62","2020-11-24T22:15",50.9,50.7,0,0,0,0,266,0,44.8,80,29.78,"none"
"KCAMALIB62","2020-11-24T22:30",51.6,51.3,0.2,0,1.1,0,267,0,44.8,78,29.78,"none"
"KCAMALIB62","2020-11-24T22:45",51.4,50.9,0.2,0,1.1,0,267,0,43.9,77,29.78,"none"
"KCAMALIB62","2020-11-24T23:00",51.1,50.9,0.2,0,1.1,0,268,0,43.9,77,29.78,"none"
"KCAMALIB62","2020-11-24T23:15",51.1,50.4,0,0,0,0,261,0,43.6,77,29.78,"none"
"KCAMALIB62","2020-11-24T23:30",52.2,50.2,2,0,2.2,0,312,0,43.3,76.2,29.78,"none"
"KCAMALIB62","2020-11-24T23:45",52.7,51.8,1.3,0,2.2,0,307,0,44.7,75.2,29.79,"none"
"KCAMALIB62","2020-11-25T00:00",51.8,51.3,0.2,0,1.1,0,272,0,45,78,29.78,"none"
"KCAMALIB62","2020-11-25T00:15",51.8,51.3,0.2,0,1.1,0,272,0,45,78,29.78,"none"
"KCAMALIB62","2020-11-25T00:30",51.8,51.3,0.2,0,1.1,0,272,0,45,78,29.78,"none"
"KCAMALIB62","2020-11-25T00:45",51.8,51.3,0.2,0,1.1,0,272,0,45,78,29.78,"none"
