"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-07T06:15",57.7,57.7,1.8,0,2.2,0,25,0.11,57.4,99,29.82,"none"
"KCAMALIB62","2022-11-07T06:30",57.7,57.7,1.8,0,2.2,0,28,0.12,57.4,99,29.82,"none"
"KCAMALIB62","2022-11-07T06:45",57.9,57.7,1.3,0,2.2,0,307,0.12,57.5,99,29.83,"none"
"KCAMALIB62","2022-11-07T07:00",58.1,57.9,0.9,0,1.1,0,288,0.12,57.6,99,29.83,"none"
"KCAMALIB62","2022-11-07T07:15",58.3,58.1,1.1,0,1.1,0,329,0.13,57.9,99,29.83,"none"
"KCAMALIB62","2022-11-07T07:30",58.5,58.3,1.1,0,2.2,0,305,0.13,58,99,29.83,"none"
"KCAMALIB62","2022-11-07T07:45",58.5,58.5,1.3,0,2.2,0,35,0.13,58.2,99,29.84,"none"
"KCAMALIB62","2022-11-07T08:00",58.6,58.5,2.2,0,2.2,0,6,0.13,58.2,99,29.84,"none"
"KCAMALIB62","2022-11-07T08:15",58.8,58.6,1.3,0,2.2,0,5,0.13,58.3,99,29.85,"none"
"KCAMALIB62","2022-11-07T08:30",58.8,58.8,2.2,0,2.2,0,44,0.13,58.5,99,29.85,"none"
"KCAMALIB62","2022-11-07T08:45",59.2,59,1.3,0,2.2,0,41,0.13,58.8,99,29.84,"none"
"KCAMALIB62","2022-11-07T09:00",59.4,59.2,1.6,0.2,2.2,1.1,3,0.13,58.9,99,29.85,"none"
"KCAMALIB62","2022-11-07T09:15",59.4,59.2,0.9,0,1.1,0,254,0.13,58.9,99,29.85,"none"
"KCAMALIB62","2022-11-07T09:30",60.3,59.4,1.3,0,2.2,0,267,0.14,59.2,99,29.86,"none"
"KCAMALIB62","2022-11-07T09:45",59.9,59.5,1.1,0,1.1,0,254,0.14,59.4,99,29.85,"none"
"KCAMALIB62","2022-11-07T10:00",60.3,59.5,0.9,0,1.1,0,296,0.14,59.3,98.7,29.85,"none"
"KCAMALIB62","2022-11-07T10:15",60.1,59.5,1.1,0,1.1,0,284,0.14,59.3,99,29.85,"none"
"KCAMALIB62","2022-11-07T10:30",59.7,59.2,0.9,0,1.1,0,140,0.14,59,99,29.86,"none"
"KCAMALIB62","2022-11-07T10:45",59.5,59.2,1.1,0,1.1,0,3,0.14,59,99,29.85,"none"
"KCAMALIB62","2022-11-07T11:00",59.9,59.5,1.6,0,2.2,0,69,0.15,59.3,99,29.85,"none"
"KCAMALIB62","2022-11-07T11:15",59.9,59.5,1.1,0.4,2.2,1.1,192,0.15,59.4,99,29.84,"none"
"KCAMALIB62","2022-11-07T11:30",59.5,59.4,1.3,0,2.2,0,162,0.15,59.2,99,29.84,"none"
"KCAMALIB62","2022-11-07T11:45",59.5,59.4,1.3,0.4,2.2,1.1,0,0.17,59.1,99,29.83,"none"
"KCAMALIB62","2022-11-07T12:00",59.9,59.5,1.1,0,1.1,0,288,0.18,59.4,99,29.82,"none"
"KCAMALIB62","2022-11-07T12:15",59.9,59.7,1.1,0,1.1,0,276,0.19,59.5,99,29.82,"none"
"KCAMALIB62","2022-11-07T12:30",59.9,59.4,1.8,0,2.2,0,269,0.2,59.2,99,29.81,"none"
"KCAMALIB62","2022-11-07T12:45",59.9,59.5,1.1,0,1.1,0,11,0.24,59.4,99,29.81,"none"
"KCAMALIB62","2022-11-07T13:00",59.9,59.7,1.6,0,2.2,0,29,0.25,59.5,99,29.81,"none"
"KCAMALIB62","2022-11-07T13:15",59.9,59.7,2,0,3.4,0,286,0.27,59.5,99,29.8,"none"
"KCAMALIB62","2022-11-07T13:30",59.9,59.7,1.3,0.2,3.4,1.1,4,0.27,59.4,99,29.8,"none"
"KCAMALIB62","2022-11-07T13:45",59.7,59.4,2.2,0.7,4.5,1.1,13,0.28,59.2,99,29.8,"none"
"KCAMALIB62","2022-11-07T14:00",59.4,59.2,3.4,0.7,4.5,1.1,164,0.3,58.9,99,29.79,"none"
"KCAMALIB62","2022-11-07T14:15",59.7,59.4,3.1,0.7,4.5,1.1,44,0.3,59.2,99,29.8,"none"
"KCAMALIB62","2022-11-07T14:30",59.9,59.7,2.2,0.4,4.5,1.1,253,0.31,59.4,99,29.79,"none"
"KCAMALIB62","2022-11-07T14:45",59.9,59.7,2.7,0.2,4.5,1.1,276,0.31,59.5,99,29.79,"none"
"KCAMALIB62","2022-11-07T15:00",59.9,59.2,7.2,1.3,9.2,2.2,251,0.31,59.1,99,29.79,"none"
"KCAMALIB62","2022-11-07T15:15",59.4,59,5.4,1.8,9.2,2.2,262,0.32,58.9,99,29.79,"none"
"KCAMALIB62","2022-11-07T15:30",59.9,59.4,4,0.2,5.8,1.1,251,0.33,59.3,99,29.8,"none"
"KCAMALIB62","2022-11-07T15:45",59.4,58.8,4,0.7,6.9,1.1,254,0.33,58.5,99,29.8,"none"
"KCAMALIB62","2022-11-07T16:00",59.5,58.3,2.9,0.7,3.4,1.1,265,0.33,58.1,99,29.8,"none"
"KCAMALIB62","2022-11-07T16:15",59,58.1,2.2,0,3.4,0,263,0.33,57.9,99,29.8,"none"
"KCAMALIB62","2022-11-07T16:30",58.1,57.9,3.8,0.9,5.8,1.1,260,0.33,57.6,99,29.79,"none"
"KCAMALIB62","2022-11-07T16:45",57.9,57.6,3.1,0,3.4,0,271,0.33,57.3,99,29.8,"none"
"KCAMALIB62","2022-11-07T17:00",57.7,57.4,2.9,0.2,4.5,1.1,255,0.33,57.3,99,29.8,"none"
"KCAMALIB62","2022-11-07T17:15",57.7,57.6,1.8,0,2.2,0,280,0.33,57.3,99,29.8,"none"
"KCAMALIB62","2022-11-07T17:30",57.7,57.6,1.1,0,2.2,0,260,0.33,57.3,99,29.8,"none"
"KCAMALIB62","2022-11-07T17:45",57.7,57.6,1.3,0,2.2,0,283,0.33,57.3,99,29.81,"none"
"KCAMALIB62","2022-11-07T18:00",57.2,56.5,1.6,0,2.2,0,288,0.33,56.2,99,29.81,"none"
"KCAMALIB62","2022-11-07T18:15",56.5,55.6,0.4,0,1.1,0,303,0.33,55.5,99,29.81,"none"
"KCAMALIB62","2022-11-07T18:30",55.6,55,0,0,0,0,297,0.33,54.9,99,29.82,"none"
"KCAMALIB62","2022-11-07T18:45",55,54.7,0,0,0,0,300,0.33,54.4,99,29.83,"none"
"KCAMALIB62","2022-11-07T19:00",54.7,54.5,0.7,0,1.1,0,303,0.33,54.2,99,29.83,"none"
"KCAMALIB62","2022-11-07T19:15",54.5,54.3,0,0,0,0,302,0.33,54.1,99,29.83,"none"
"KCAMALIB62","2022-11-07T19:30",54.3,54.3,0.2,0,1.1,0,298,0.33,54,99,29.82,"none"
"KCAMALIB62","2022-11-07T19:45",54.3,54.3,0,0,0,0,302,0.33,54,99,29.83,"none"
"KCAMALIB62","2022-11-07T20:00",54.3,54.1,0.2,0,1.1,0,301,0.33,53.8,99,29.83,"none"
"KCAMALIB62","2022-11-07T20:15",54.3,54.3,0,0,0,0,302,0.33,54,99,29.83,"none"
"KCAMALIB62","2022-11-07T20:30",54.3,54,0,0,0,0,301,0.33,53.8,99,29.83,"none"
"KCAMALIB62","2022-11-07T20:45",54.3,54.1,0,0,0,0,298,0.33,53.8,99,29.83,"none"
"KCAMALIB62","2022-11-07T21:00",54.5,54.3,0,0,0,0,301,0.33,54,99,29.83,"none"
"KCAMALIB62","2022-11-07T21:15",54.5,54.5,0,0,0,0,302,0.33,54.2,99,29.83,"none"
"KCAMALIB62","2022-11-07T21:30",54.5,54.5,0.2,0,1.1,0,302,0.33,54.2,99,29.84,"none"
"KCAMALIB62","2022-11-07T21:45",54.5,54.5,1.1,0,1.1,0,303,0.33,54.2,99,29.83,"none"
"KCAMALIB62","2022-11-07T22:00",54.5,54.5,0,0,0,0,303,0.33,54.2,99,29.83,"none"
"KCAMALIB62","2022-11-07T22:15",55.2,54.5,0.2,0,1.1,0,309,0.33,54.5,99,29.83,"none"
"KCAMALIB62","2022-11-07T22:30",55.4,55.2,0.2,0,1.1,0,311,0.33,55,99,29.83,"none"
"KCAMALIB62","2022-11-07T22:45",55.4,55.4,0.9,0,1.1,0,312,0.33,55.1,99,29.82,"none"
"KCAMALIB62","2022-11-07T23:00",55.4,55.4,0.2,0,1.1,0,11,0.33,55.1,99,29.81,"none"
"KCAMALIB62","2022-11-07T23:15",55.6,55.2,1.6,0,2.2,0,290,0.33,55.1,99,29.81,"none"
"KCAMALIB62","2022-11-07T23:30",55.2,54.9,0.2,0,1.1,0,300,0.33,54.6,99,29.81,"none"
"KCAMALIB62","2022-11-07T23:45",55,54.9,0.4,0,1.1,0,305,0.33,54.6,99,29.81,"none"
"KCAMALIB62","2022-11-08T00:00",55,54.7,0.7,0,1.1,0,300,0.33,54.2,98,29.81,"none"
"KCAMALIB62","2022-11-08T00:15",55,54.7,0.7,0,1.1,0,300,0.33,54.2,98,29.81,"none"
"KCAMALIB62","2022-11-08T00:30",55,54.7,0.7,0,1.1,0,300,0.33,54.2,98,29.81,"none"
"KCAMALIB62","2022-11-08T00:45",55,54.7,0.7,0,1.1,0,300,0.33,54.2,98,29.81,"none"
