"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-15T20:15",60.8,60.4,0.7,0,1.1,0,272,0,54.9,82,29.58,"none"
"KCAMALIB62","2021-09-15T20:30",60.6,60.3,0.7,0,1.1,0,252,0,55,82.4,29.59,"none"
"KCAMALIB62","2021-09-15T20:45",60.3,59.9,1.6,0,2.2,0,5,0,54.9,83,29.59,"none"
"KCAMALIB62","2021-09-15T21:00",60.1,59.9,2,0,3.4,0,7,0,55.2,84,29.6,"none"
"KCAMALIB62","2021-09-15T21:15",60.1,59.9,1.3,0,2.2,0,8,0,55.4,85,29.6,"none"
"KCAMALIB62","2021-09-15T21:30",59.9,59.5,0.9,0,1.1,0,273,0,55,85,29.59,"none"
"KCAMALIB62","2021-09-15T21:45",59.7,59.4,1.8,0,2.2,0,26,0,54.9,85,29.59,"none"
"KCAMALIB62","2021-09-15T22:00",59.5,59.4,2.2,0.2,3.4,1.1,10,0,54.9,85,29.6,"none"
"KCAMALIB62","2021-09-15T22:15",59.5,59.5,2.5,0.2,4.5,1.1,15,0,55.3,86,29.6,"none"
"KCAMALIB62","2021-09-15T22:30",59.5,59,2,0,4.5,0,11,0,55,86,29.6,"none"
"KCAMALIB62","2021-09-15T22:45",59.4,59,0.9,0,2.2,0,301,0,55,86,29.6,"none"
"KCAMALIB62","2021-09-15T23:00",59.5,59.2,1.3,0,2.2,0,42,0,55.1,86,29.59,"none"
"KCAMALIB62","2021-09-15T23:15",59.4,59.4,1.8,0,3.4,0,339,0,55.3,86.3,29.59,"none"
"KCAMALIB62","2021-09-15T23:30",59.2,59,2.7,0,4.5,0,24,0,55.2,87,29.59,"none"
"KCAMALIB62","2021-09-15T23:45",59,59,4.5,0,5.8,0,9,0,55.1,87,29.6,"none"
"KCAMALIB62","2021-09-16T00:00",59,58.8,2.5,0,3.4,0,7,0,54.9,87,29.6,"none"
"KCAMALIB62","2021-09-16T00:15",59,58.8,2.5,0,3.4,0,7,0,54.9,87,29.6,"none"
"KCAMALIB62","2021-09-16T00:30",59,58.8,2.5,0,3.4,0,7,0,54.9,87,29.6,"none"
"KCAMALIB62","2021-09-16T00:45",59,58.8,2.5,0,3.4,0,7,0,54.9,87,29.6,"none"
