"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-14T04:00",57.7,57.6,0,0,0,0,299,0,55,91,29.84,"none"
"KCAMALIB62","2023-10-14T04:15",58.6,57.7,0.9,0,1.1,0,303,0,55.5,91.4,29.84,"none"
"KCAMALIB62","2023-10-14T04:30",58.8,58.6,0.9,0,1.1,0,301,0,56,91,29.84,"none"
"KCAMALIB62","2023-10-14T04:45",59.2,58.6,0.2,0,1.1,0,292,0,56,91,29.84,"none"
"KCAMALIB62","2023-10-14T05:00",59,58.6,0,0,0,0,297,0,56.5,92,29.85,"none"
"KCAMALIB62","2023-10-14T05:15",58.6,58.1,0,0,0,0,297,0,56.2,93,29.85,"none"
"KCAMALIB62","2023-10-14T05:30",58.3,57.9,0,0,0,0,299,0,56.1,93,29.85,"none"
"KCAMALIB62","2023-10-14T05:45",58.5,58.3,0.2,0,1.1,0,300,0,56.7,94,29.85,"none"
"KCAMALIB62","2023-10-14T06:00",58.3,57.7,0,0,0,0,296,0,56.4,95,29.86,"none"
"KCAMALIB62","2023-10-14T06:15",57.9,57.4,0,0,0,0,295,0,56.1,95,29.87,"none"
"KCAMALIB62","2023-10-14T06:30",57.4,57,0,0,0,0,298,0,55.6,95,29.86,"none"
"KCAMALIB62","2023-10-14T06:45",57,56.7,0.2,0,1.1,0,305,0,55.3,95,29.87,"none"
"KCAMALIB62","2023-10-14T07:00",56.8,56.5,0.9,0,1.1,0,301,0,55.1,95,29.87,"none"
"KCAMALIB62","2023-10-14T07:15",56.8,56.5,0.7,0,1.1,0,297,0,54.8,93.8,29.87,"none"
"KCAMALIB62","2023-10-14T07:30",58.5,56.8,0.9,0,1.1,0,302,0,55.1,91.2,29.88,"none"
"KCAMALIB62","2023-10-14T07:45",61.7,58.6,0.2,0,1.1,0,299,0,55.9,86,29.88,"none"
"KCAMALIB62","2023-10-14T08:00",65.3,61.9,0.7,0,1.1,0,311,0,57.6,81.3,29.89,"none"
"KCAMALIB62","2023-10-14T08:15",70.9,65.5,0,0,0,0,296,0,59.9,72.2,29.9,"none"
"KCAMALIB62","2023-10-14T08:30",71.4,69.4,0.7,0,1.1,0,274,0,60.7,70.6,29.91,"none"
"KCAMALIB62","2023-10-14T08:45",70.3,69.1,0.9,0,1.1,0,294,0,61.1,73.3,29.91,"none"
"KCAMALIB62","2023-10-14T09:00",70.2,69.3,0.7,0,1.1,0,288,0,61.7,75.8,29.91,"none"
"KCAMALIB62","2023-10-14T09:15",69.3,67.8,0.7,0,1.1,0,270,0,61.4,78.3,29.91,"none"
"KCAMALIB62","2023-10-14T09:30",67.8,66.2,1.1,0,1.1,0,266,0,61,81.2,29.91,"none"
"KCAMALIB62","2023-10-14T09:45",67.3,65.8,1.1,0,1.1,0,265,0,61,83.6,29.91,"none"
"KCAMALIB62","2023-10-14T10:00",68.7,67.3,1.1,0,1.1,0,260,0,61.7,80.8,29.92,"none"
"KCAMALIB62","2023-10-14T10:15",69.8,68.9,1.3,0,2.2,0,153,0,62.6,80.2,29.92,"none"
"KCAMALIB62","2023-10-14T10:30",72,69.6,1.8,0,2.2,0,268,0,63.1,75.3,29.92,"none"
"KCAMALIB62","2023-10-14T10:45",73.2,71.8,1.3,0,2.2,0,278,0,63.4,72.4,29.92,"none"
"KCAMALIB62","2023-10-14T11:00",73.9,71.8,2.9,0.2,3.4,1.1,233,0,63,71.2,29.93,"none"
"KCAMALIB62","2023-10-14T11:15",73,71.4,4,0.2,4.5,1.1,231,0,63.6,73.8,29.93,"none"
"KCAMALIB62","2023-10-14T11:30",74.1,72.3,2.7,0.2,4.5,1.1,236,0,63.8,73,29.93,"none"
"KCAMALIB62","2023-10-14T11:45",73.4,72.3,4.5,0.2,6.9,1.1,254,0,64.6,74.8,29.93,"none"
"KCAMALIB62","2023-10-14T12:00",73.6,72.1,4.5,0.7,5.8,1.1,247,0,64.7,75,29.92,"none"
"KCAMALIB62","2023-10-14T12:15",74.5,72.9,4,0,5.8,0,263,0,64.8,74.4,29.92,"none"
"KCAMALIB62","2023-10-14T12:30",73.4,72,4,0.9,5.8,2.2,250,0,64.6,75.4,29.92,"none"
"KCAMALIB62","2023-10-14T12:45",74.7,72.3,3.4,0,4.5,0,242,0,64.9,73,29.92,"none"
"KCAMALIB62","2023-10-14T13:00",75.2,74.3,2.2,0,4.5,0,253,0,65.3,72,29.91,"none"
"KCAMALIB62","2023-10-14T13:15",75.4,74.1,3.4,0,4.5,0,265,0,64.8,70.2,29.91,"none"
"KCAMALIB62","2023-10-14T13:30",75,74.3,4,0.7,5.8,1.1,257,0,63.8,69,29.91,"none"
"KCAMALIB62","2023-10-14T13:45",74.1,72.9,5.1,1.6,6.9,3.4,240,0,63.2,70,29.9,"none"
"KCAMALIB62","2023-10-14T14:00",73.2,72.5,4.9,2.2,6.9,3.4,243,0,63.3,71.6,29.89,"none"
"KCAMALIB62","2023-10-14T14:15",73.2,72.1,4.3,2.2,8.1,2.2,235,0,63,70.8,29.89,"none"
"KCAMALIB62","2023-10-14T14:30",73.4,72,4.9,1.1,8.1,2.2,255,0,63.2,71.6,29.88,"none"
"KCAMALIB62","2023-10-14T14:45",73,72,5.4,1.6,6.9,2.2,242,0,62.7,71.6,29.88,"none"
"KCAMALIB62","2023-10-14T15:00",72.3,71.6,4.9,1.6,5.8,2.2,239,0,62.4,71.6,29.87,"none"
"KCAMALIB62","2023-10-14T15:15",71.8,71.2,6,2.5,8.1,4.5,241,0,61.8,71.6,29.87,"none"
"KCAMALIB62","2023-10-14T15:30",73.6,71.6,4.9,0.9,5.8,1.1,232,0,61.1,67.4,29.87,"none"
"KCAMALIB62","2023-10-14T15:45",74.7,73.6,2.5,0,3.4,0,258,0,61.9,64.8,29.87,"none"
"KCAMALIB62","2023-10-14T16:00",74.3,72.7,2.5,0.2,3.4,1.1,145,0,61.8,66.8,29.86,"none"
"KCAMALIB62","2023-10-14T16:15",75,73,1.3,0,2.2,0,254,0,62.4,65.3,29.86,"none"
"KCAMALIB62","2023-10-14T16:30",76.6,74.5,1.1,0,1.1,0,141,0,61.8,62.6,29.86,"none"
"KCAMALIB62","2023-10-14T16:45",77.5,76.3,1.3,0,2.2,0,76,0,62.6,61.6,29.86,"none"
"KCAMALIB62","2023-10-14T17:00",77.5,76.8,1.1,0,2.2,0,204,0,62.4,61,29.85,"none"
"KCAMALIB62","2023-10-14T17:15",77.4,75.2,1.1,0,2.2,0,280,0,62.6,61.4,29.86,"none"
"KCAMALIB62","2023-10-14T17:30",75,74.7,1.8,0,2.2,0,139,0,62.3,65,29.86,"none"
"KCAMALIB62","2023-10-14T17:45",74.7,70.7,2.9,0.2,4.5,1.1,275,0,61.2,67.4,29.86,"none"
"KCAMALIB62","2023-10-14T18:00",70.5,69.3,0.9,0,2.2,0,294,0,60.3,72,29.86,"none"
"KCAMALIB62","2023-10-14T18:15",69.1,68.4,1.1,0,2.2,0,313,0,59.5,73,29.86,"none"
"KCAMALIB62","2023-10-14T18:30",68.2,67.8,0.2,0,1.1,0,289,0,59.5,73.8,29.87,"none"
"KCAMALIB62","2023-10-14T18:45",67.6,66.9,0.9,0,1.1,0,289,0,58.8,74.6,29.87,"none"
"KCAMALIB62","2023-10-14T19:00",67.5,66.9,1.1,0,1.1,0,266,0,57.4,70,29.87,"none"
"KCAMALIB62","2023-10-14T19:15",71.1,67.3,2.7,0,3.4,0,282,0,51.6,54,29.87,"none"
"KCAMALIB62","2023-10-14T19:30",71.6,70.7,1.3,0,2.2,0,286,0,52.2,51.3,29.87,"none"
"KCAMALIB62","2023-10-14T19:45",71.6,70.3,1.1,0,2.2,0,280,0,49.8,47.2,29.87,"none"
"KCAMALIB62","2023-10-14T20:00",70.2,67.8,0.2,0,1.1,0,295,0,50.3,52,29.88,"none"
"KCAMALIB62","2023-10-14T20:15",68,67.5,0.7,0,1.1,0,295,0,50.7,54.7,29.88,"none"
"KCAMALIB62","2023-10-14T20:30",68.7,67.1,0.9,0,1.1,0,296,0,48.7,50,29.88,"none"
"KCAMALIB62","2023-10-14T20:45",68.4,67.6,0.9,0,1.1,0,292,0,52.8,57.6,29.88,"none"
"KCAMALIB62","2023-10-14T21:00",67.5,66,0.9,0,1.1,0,307,0,50.9,58,29.88,"none"
"KCAMALIB62","2023-10-14T21:15",66.9,65.7,0.9,0,1.1,0,222,0,48.6,53.2,29.89,"none"
"KCAMALIB62","2023-10-14T21:30",66.9,66.6,0.2,0,1.1,0,312,0,50,55.2,29.89,"none"
"KCAMALIB62","2023-10-14T21:45",66.2,65.7,0.7,0,1.1,0,313,0,48.8,54.3,29.89,"none"
"KCAMALIB62","2023-10-14T22:00",65.7,64.9,0.4,0,1.1,0,299,0,47,52,29.89,"none"
"KCAMALIB62","2023-10-14T22:15",65.5,65.1,0.4,0,1.1,0,299,0,47,51.8,29.89,"none"
"KCAMALIB62","2023-10-14T22:30",66.2,65.3,0,0,0,0,283,0,46.9,51.2,29.89,"none"
"KCAMALIB62","2023-10-14T22:45",66,64.8,0.9,0,1.1,0,286,0,48.5,53.8,29.89,"none"
"KCAMALIB62","2023-10-14T23:00",64.8,63.5,0.7,0,1.1,0,316,0,48.8,57.4,29.89,"none"
"KCAMALIB62","2023-10-14T23:15",63.5,63.1,0.7,0,1.1,0,294,0,48.9,59.6,29.89,"none"
"KCAMALIB62","2023-10-14T23:30",63.5,63,0,0,0,0,294,0,47.8,57.7,29.89,"none"
"KCAMALIB62","2023-10-14T23:45",64.8,63.1,1.1,0,1.1,0,316,0,47.3,54.2,29.89,"none"
"KCAMALIB62","2023-10-15T00:00",64.8,64.4,1.1,0,1.1,0,309,0,47.8,54.4,29.89,"none"
"KCAMALIB62","2023-10-15T00:15",64.8,64.4,1.1,0,1.1,0,309,0,47.8,54.4,29.89,"none"
"KCAMALIB62","2023-10-15T00:30",64.8,64.4,1.1,0,1.1,0,309,0,47.8,54.4,29.89,"none"
"KCAMALIB62","2023-10-15T00:45",64.8,64.4,1.1,0,1.1,0,309,0,47.8,54.4,29.89,"none"
