"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-07T07:30",49.3,48.9,3.6,0.9,5.8,2.2,337,0,32.1,51.5,29.83,"none"
"KCAMALIB62","2024-01-07T07:45",49.3,48.9,3.4,0,5.8,0,290,0,32.1,52,29.83,"none"
"KCAMALIB62","2024-01-07T08:00",53.4,49.6,2.2,0,2.2,0,269,0,32.5,47.5,29.84,"none"
"KCAMALIB62","2024-01-07T08:15",54,53.2,1.8,0,2.2,0,4,0,33,45,29.84,"none"
"KCAMALIB62","2024-01-07T08:30",54.9,54.1,1.8,0,3.4,0,16,0,32.5,43,29.85,"none"
"KCAMALIB62","2024-01-07T08:45",60.3,55.2,0.9,0,2.2,0,102,0,32.8,37,29.85,"none"
"KCAMALIB62","2024-01-07T09:00",60.1,57.6,1.6,0,2.2,0,268,0,32,37,29.86,"none"
"KCAMALIB62","2024-01-07T09:15",60.4,58.1,0.9,0,1.1,0,286,0,32.4,35.5,29.86,"none"
"KCAMALIB62","2024-01-07T09:30",59.7,59.2,2.2,0,3.4,0,256,0,32.1,35.5,29.86,"none"
"KCAMALIB62","2024-01-07T09:45",60.8,57.4,4.5,0,6.9,0,265,0,34.6,38.7,29.87,"none"
"KCAMALIB62","2024-01-07T10:00",58.6,57.6,4,0.4,4.5,1.1,224,0,33.9,40,29.87,"none"
"KCAMALIB62","2024-01-07T10:15",59.5,58.5,3.8,0,4.5,0,179,0,33.7,38,29.87,"none"
"KCAMALIB62","2024-01-07T10:30",61,59.2,2.2,0,2.2,0,156,0,34.1,37,29.87,"none"
"KCAMALIB62","2024-01-07T10:45",60.6,59.2,2.2,0.2,4.5,1.1,164,0,34.8,38.7,29.86,"none"
"KCAMALIB62","2024-01-07T11:00",60.8,60.1,2,0.2,2.2,1.1,186,0,36.5,40.5,29.86,"none"
"KCAMALIB62","2024-01-07T11:15",61.2,59.4,2.9,0.4,4.5,1.1,13,0,35.3,39,29.85,"none"
"KCAMALIB62","2024-01-07T11:30",61.5,61,3.1,0.2,4.5,1.1,155,0,36,39,29.84,"none"
"KCAMALIB62","2024-01-07T11:45",60.6,60.1,4.3,0.2,5.8,1.1,156,0,35.6,39.5,29.83,"none"
"KCAMALIB62","2024-01-07T12:00",62.8,60.8,2.9,0,4.5,0,194,0,34.9,37.3,29.82,"none"
"KCAMALIB62","2024-01-07T12:15",61.9,61.2,3.8,0.2,5.8,1.1,239,0,35.8,38.5,29.81,"none"
"KCAMALIB62","2024-01-07T12:30",61.9,60.8,6.3,0.4,8.1,1.1,14,0,31.6,33,29.8,"none"
"KCAMALIB62","2024-01-07T12:45",62.6,61.5,4,0.7,5.8,1.1,11,0,35.2,36.3,29.79,"none"
"KCAMALIB62","2024-01-07T13:00",62.8,60.8,3.8,0.4,5.8,1.1,4,0,35.8,37,29.79,"none"
"KCAMALIB62","2024-01-07T13:15",62.4,60.8,3.4,0.4,4.5,1.1,62,0,35.2,37,29.78,"none"
"KCAMALIB62","2024-01-07T13:30",62.4,60.3,2.5,0.4,4.5,1.1,120,0,36.8,39,29.79,"none"
"KCAMALIB62","2024-01-07T13:45",61,58.3,5.6,1.3,9.2,2.2,49,0,37.7,44.5,29.79,"none"
"KCAMALIB62","2024-01-07T14:00",59.4,58.5,5.1,1.6,8.1,2.2,28,0,36.8,43.7,29.79,"none"
"KCAMALIB62","2024-01-07T14:15",59.2,58.3,5.6,1.1,8.1,2.2,63,0,36.4,43,29.79,"none"
"KCAMALIB62","2024-01-07T14:30",58.8,58.3,4.5,0.9,8.1,1.1,58,0,38.1,46.7,29.8,"none"
"KCAMALIB62","2024-01-07T14:45",60.3,58.5,2.5,0.2,3.4,1.1,26,0,37.5,43,29.81,"none"
"KCAMALIB62","2024-01-07T15:00",60.3,60.1,1.8,0.2,2.2,1.1,22,0,38,43.5,29.81,"none"
"KCAMALIB62","2024-01-07T15:15",60.8,59.4,2.9,0,5.8,0,105,0,37.8,43.3,29.82,"none"
"KCAMALIB62","2024-01-07T15:30",59.7,59.4,2.9,0.2,4.5,1.1,8,0,35.7,40.7,29.83,"none"
"KCAMALIB62","2024-01-07T15:45",59.9,59.4,2,0,3.4,0,23,0,36,41,29.82,"none"
"KCAMALIB62","2024-01-07T16:00",59.9,58.5,1.6,0,2.2,0,19,0,34.9,41,29.82,"none"
"KCAMALIB62","2024-01-07T16:15",58.5,58.3,2.5,0.7,3.4,1.1,297,0,30.2,34,29.83,"none"
"KCAMALIB62","2024-01-07T16:30",58.3,56.5,2.9,0.2,3.4,1.1,283,0,30.4,35.3,29.83,"none"
"KCAMALIB62","2024-01-07T16:45",56.5,55.6,3.8,0.7,5.8,1.1,275,0,30.6,37.3,29.83,"none"
"KCAMALIB62","2024-01-07T17:00",55.4,54.3,2.5,0.7,4.5,1.1,294,0,31,39.8,29.83,"none"
"KCAMALIB62","2024-01-07T17:15",54.3,53.6,1.8,0,2.2,0,296,0,30.6,41.3,29.83,"none"
"KCAMALIB62","2024-01-07T17:30",53.6,53.2,2.9,0,3.4,0,304,0,28.9,38.5,29.84,"none"
"KCAMALIB62","2024-01-07T17:45",54,53.2,4.3,1.3,6.9,2.2,5,0,27.8,36.8,29.85,"none"
"KCAMALIB62","2024-01-07T18:00",53.1,52.2,6.7,0.9,9.2,1.1,1,0,27.4,38,29.85,"none"
"KCAMALIB62","2024-01-07T18:15",52.2,51.3,3.8,0,4.5,0,2,0,27.4,39,29.86,"none"
"KCAMALIB62","2024-01-07T18:30",51.1,50.5,4.9,1.6,9.2,2.2,6,0,26.7,39,29.86,"none"
"KCAMALIB62","2024-01-07T18:45",50.7,50.4,4,0.9,5.8,1.1,315,0,26.1,38.3,29.86,"none"
"KCAMALIB62","2024-01-07T19:00",50.2,49.8,2.5,0.2,4.5,1.1,266,0,25.9,39,29.87,"none"
"KCAMALIB62","2024-01-07T19:15",49.6,49.6,4.5,1.6,5.8,2.2,29,0,25,38,29.88,"none"
"KCAMALIB62","2024-01-07T19:30",49.6,49.3,6.5,0.9,8.1,1.1,322,0,25.3,38.5,29.88,"none"
"KCAMALIB62","2024-01-07T19:45",49.6,49.3,8.1,1.6,9.2,2.2,1,0,25,38,29.88,"none"
"KCAMALIB62","2024-01-07T20:00",49.6,49.1,6.7,1.3,9.2,2.2,300,0,25.3,38.7,29.88,"none"
"KCAMALIB62","2024-01-07T20:15",49.5,49.3,7.6,1.8,10.3,2.2,31,0,25,38.3,29.89,"none"
"KCAMALIB62","2024-01-07T20:30",50,49.5,5.4,1.3,11.4,2.2,298,0,24.5,37,29.89,"none"
"KCAMALIB62","2024-01-07T20:45",50,49.8,8.1,2.2,13.6,3.4,296,0,24.7,37,29.89,"none"
"KCAMALIB62","2024-01-07T21:00",50,50,9.2,1.6,13.6,2.2,6,0,24.1,36,29.9,"none"
"KCAMALIB62","2024-01-07T21:15",50,49.5,3.8,0.2,6.9,1.1,11,0,23.9,36.3,29.91,"none"
"KCAMALIB62","2024-01-07T21:30",50.2,49.5,3.4,0.2,5.8,1.1,103,0,23.1,34.3,29.91,"none"
"KCAMALIB62","2024-01-07T21:45",50.2,48.7,5.6,0.7,8.1,1.1,321,0,24.1,36,29.92,"none"
"KCAMALIB62","2024-01-07T22:00",49.1,48.7,4.9,1.3,8.1,2.2,16,0,24,37,29.92,"none"
"KCAMALIB62","2024-01-07T22:15",49.5,49.1,4.5,0.2,6.9,1.1,279,0,24,37,29.92,"none"
"KCAMALIB62","2024-01-07T22:30",49.6,49.1,3.8,0.2,4.5,1.1,292,0,24.5,37.3,29.93,"none"
"KCAMALIB62","2024-01-07T22:45",49.5,49.3,3.8,0.9,5.8,2.2,318,0,24.9,38,29.93,"none"
"KCAMALIB62","2024-01-07T23:00",49.3,48,2.7,0,4.5,0,280,0,25.4,39,29.94,"none"
"KCAMALIB62","2024-01-07T23:15",48.6,48.4,2.5,0,6.9,0,295,0,24.7,39,29.95,"none"
"KCAMALIB62","2024-01-07T23:30",48.6,47.3,0.7,0,1.1,0,287,0,24.9,39.3,29.95,"none"
"KCAMALIB62","2024-01-07T23:45",48,46.9,3.4,0,5.8,0,307,0,25.1,42,29.94,"none"
"KCAMALIB62","2024-01-08T00:00",48.6,48.6,3.4,2.2,4.5,3.4,1,0,26,41,29.95,"none"
"KCAMALIB62","2024-01-08T00:15",48.6,48.6,3.4,2.2,4.5,3.4,1,0,26,41,29.95,"none"
"KCAMALIB62","2024-01-08T00:30",48.6,48.6,3.4,2.2,4.5,3.4,1,0,26,41,29.95,"none"
"KCAMALIB62","2024-01-08T00:45",48.6,48.6,3.4,2.2,4.5,3.4,1,0,26,41,29.95,"none"
