"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-29T06:15",56.5,56.3,1.1,0,1.1,0,174,0,54.3,92.8,29.99,"none"
"KCAMALIB62","2024-02-29T06:30",56.5,56.5,1.1,0,1.1,0,168,0,54.2,92,30,"none"
"KCAMALIB62","2024-02-29T06:45",56.7,56.5,0.7,0,1.1,0,188,0,54.2,91.2,30,"none"
"KCAMALIB62","2024-02-29T07:00",56.8,56.7,0.7,0,1.1,0,169,0,54.1,91,30.01,"none"
"KCAMALIB62","2024-02-29T07:15",57,56.8,0.2,0,1.1,0,188,0,54.2,91,30.02,"none"
"KCAMALIB62","2024-02-29T07:30",57.2,57,1.1,0,1.1,0,188,0,54.1,90,30.02,"none"
"KCAMALIB62","2024-02-29T07:45",57.6,57,0.2,0,1.1,0,175,0,54,89,30.03,"none"
"KCAMALIB62","2024-02-29T08:00",58.1,57.6,0,0,0,0,188,0,54.4,88,30.03,"none"
"KCAMALIB62","2024-02-29T08:15",58.8,58.3,0.2,0,1.1,0,186,0,54.4,86,30.03,"none"
"KCAMALIB62","2024-02-29T08:30",59.4,58.8,0.9,0,1.1,0,181,0,54.6,85,30.03,"none"
"KCAMALIB62","2024-02-29T08:45",59.4,59,1.8,0,2.2,0,190,0,55,85.4,30.03,"none"
"KCAMALIB62","2024-02-29T09:00",59,58.1,1.3,0,2.2,0,179,0,54.6,87.8,30.04,"none"
"KCAMALIB62","2024-02-29T09:15",58.1,58.1,2.2,0,3.4,0,199,0,54,86.3,30.04,"none"
"KCAMALIB62","2024-02-29T09:30",59,58.3,3.4,0,3.4,0,200,0,54.2,84.8,30.04,"none"
"KCAMALIB62","2024-02-29T09:45",59.4,58.8,3.1,0.2,4.5,1.1,210,0,53.9,83.4,30.04,"none"
"KCAMALIB62","2024-02-29T10:00",60.8,59.4,2.5,0.7,3.4,1.1,226,0,54.6,82.8,30.05,"none"
"KCAMALIB62","2024-02-29T10:15",62.1,61,4,0.2,5.8,1.1,224,0,55.1,79.4,30.04,"none"
"KCAMALIB62","2024-02-29T10:30",61.2,61,3.6,0.7,4.5,1.1,256,0,54.6,79.3,30.05,"none"
"KCAMALIB62","2024-02-29T10:45",61.7,61,4.5,0.7,5.8,1.1,265,0,54.6,79,30.05,"none"
"KCAMALIB62","2024-02-29T11:00",61.3,60.6,3.6,2,4.5,2.2,227,0,54,78.3,30.06,"none"
"KCAMALIB62","2024-02-29T11:15",60.8,59.9,4,0.9,5.8,1.1,260,0,53.6,78.3,30.06,"none"
"KCAMALIB62","2024-02-29T11:30",60.3,59.7,4.5,0.9,5.8,1.1,253,0,53.1,78.8,30.06,"none"
"KCAMALIB62","2024-02-29T11:45",62.8,60.4,4,0.2,5.8,1.1,248,0,53.8,73.8,30.05,"none"
"KCAMALIB62","2024-02-29T12:00",63.5,62.2,5.1,1.1,6.9,1.1,256,0,54.1,72.4,30.05,"none"
"KCAMALIB62","2024-02-29T12:15",63.5,62.2,4.5,0.9,5.8,1.1,240,0,54,73.4,30.05,"none"
"KCAMALIB62","2024-02-29T12:30",63.1,61.9,4,0.9,5.8,1.1,251,0,54.2,74,30.05,"none"
"KCAMALIB62","2024-02-29T12:45",63.3,62.1,4.5,0.9,5.8,1.1,262,0,54.3,73.6,30.04,"none"
"KCAMALIB62","2024-02-29T13:00",63.3,62.1,6,0.7,8.1,1.1,253,0,54.5,73.8,30.04,"none"
"KCAMALIB62","2024-02-29T13:15",64.6,63,5.4,0.2,6.9,1.1,263,0,54.5,71.2,30.03,"none"
"KCAMALIB62","2024-02-29T13:30",64.6,62.6,4.3,1.3,5.8,2.2,257,0,54.5,72.2,30.03,"none"
"KCAMALIB62","2024-02-29T13:45",63.5,62.4,3.4,0.7,5.8,1.1,251,0,54.2,72.4,30.02,"none"
"KCAMALIB62","2024-02-29T14:00",64.2,62.6,3.6,0.4,4.5,1.1,253,0,54,71,30.02,"none"
"KCAMALIB62","2024-02-29T14:15",64.6,62.2,4,0.2,5.8,1.1,243,0,54,70.4,30.02,"none"
"KCAMALIB62","2024-02-29T14:30",64.4,62.6,4.7,1.3,8.1,2.2,251,0,53.8,71,30.02,"none"
"KCAMALIB62","2024-02-29T14:45",64,62.6,4.5,1.3,4.5,2.2,257,0,53.9,71,30.02,"none"
"KCAMALIB62","2024-02-29T15:00",63.9,63.1,4,0.9,5.8,1.1,238,0,54.3,71.8,30.01,"none"
"KCAMALIB62","2024-02-29T15:15",64,62.8,5.1,1.8,6.9,2.2,258,0,53.4,70.8,30.01,"none"
"KCAMALIB62","2024-02-29T15:30",64,63,4.3,0.2,4.5,1.1,226,0,53.4,69.8,30,"none"
"KCAMALIB62","2024-02-29T15:45",63.5,62.4,4,0.7,5.8,1.1,245,0,53.7,71,30,"none"
"KCAMALIB62","2024-02-29T16:00",62.4,61.7,3.8,1.3,5.8,2.2,252,0,53,73,29.99,"none"
"KCAMALIB62","2024-02-29T16:15",62.1,61.5,4,0.2,5.8,1.1,232,0,53.2,73,29.99,"none"
"KCAMALIB62","2024-02-29T16:30",62.4,61,2.7,0,4.5,0,265,0,53.3,72.8,29.99,"none"
"KCAMALIB62","2024-02-29T16:45",61.3,60.6,4.7,0.9,6.9,2.2,266,0,52.6,74,30,"none"
"KCAMALIB62","2024-02-29T17:00",61.3,59.9,4.5,0.7,6.9,1.1,245,0,52.4,73.6,30,"none"
"KCAMALIB62","2024-02-29T17:15",59.5,58.1,3.8,0.7,4.5,1.1,264,0,51.7,77,29.99,"none"
"KCAMALIB62","2024-02-29T17:30",58.1,57.2,2.7,0.7,3.4,1.1,251,0,51.5,79.4,29.99,"none"
"KCAMALIB62","2024-02-29T17:45",57.2,56.7,1.8,0,2.2,0,281,0,51.3,81.2,29.99,"none"
"KCAMALIB62","2024-02-29T18:00",56.5,55.9,0.7,0,1.1,0,298,0,51,82.6,29.99,"none"
"KCAMALIB62","2024-02-29T18:15",55.9,55.4,0.4,0,1.1,0,292,0,50.9,84,30,"none"
"KCAMALIB62","2024-02-29T18:30",55.4,54.9,0.9,0,1.1,0,288,0,50.5,85,29.99,"none"
"KCAMALIB62","2024-02-29T18:45",55,54.9,1.1,0,2.2,0,292,0,50.4,84.6,29.99,"none"
"KCAMALIB62","2024-02-29T19:00",55.6,55,1.3,0,2.2,0,289,0,50.1,82,30,"none"
"KCAMALIB62","2024-02-29T19:15",56.1,55.6,0.9,0.2,1.1,1.1,301,0,49,77.4,30,"none"
"KCAMALIB62","2024-02-29T19:30",56.8,56.3,2.2,0,2.2,0,286,0,48.7,74.4,30,"none"
"KCAMALIB62","2024-02-29T19:45",57,56.1,0.9,0,1.1,0,283,0,48.9,74.6,30,"none"
"KCAMALIB62","2024-02-29T20:00",56.1,56.1,1.3,0,2.2,0,274,0,49.4,78.2,30,"none"
"KCAMALIB62","2024-02-29T20:15",56.1,56.1,0.9,0,1.1,0,289,0,49.2,77.5,30.01,"none"
"KCAMALIB62","2024-02-29T20:30",56.7,56.1,1.3,0,2.2,0,276,0,49.5,77.5,30.01,"none"
"KCAMALIB62","2024-02-29T20:45",56.3,55.9,1.8,0,2.2,0,294,0,49.2,77.6,30.01,"none"
"KCAMALIB62","2024-02-29T21:00",56.5,56.3,1.3,0,2.2,0,287,0,49,76,30.02,"none"
"KCAMALIB62","2024-02-29T21:15",56.5,56.1,1.1,0,1.1,0,290,0,48.8,76.6,30.02,"none"
"KCAMALIB62","2024-02-29T21:30",56.5,56.3,1.6,0,2.2,0,299,0,48.8,75.6,30.02,"none"
"KCAMALIB62","2024-02-29T21:45",56.7,56.5,0,0,0,0,299,0,48.7,75,30.02,"none"
"KCAMALIB62","2024-02-29T22:00",56.7,56.3,1.1,0,1.1,0,307,0,48.7,75,30.02,"none"
"KCAMALIB62","2024-02-29T22:15",56.3,55.9,0,0,0,0,299,0,49.6,78.5,30.02,"none"
"KCAMALIB62","2024-02-29T22:30",56.1,55.8,1.8,0,2.2,0,279,0,49.7,79.8,30.02,"none"
"KCAMALIB62","2024-02-29T22:45",56.1,55.8,1.8,0,2.2,0,269,0,49.8,80,30.02,"none"
"KCAMALIB62","2024-02-29T23:00",55.9,55.8,0.9,0,1.1,0,295,0,49.8,80,30.02,"none"
"KCAMALIB62","2024-02-29T23:15",55.8,55.6,0.7,0,1.1,0,300,0,49.9,81,30.02,"none"
"KCAMALIB62","2024-02-29T23:30",55.6,55.4,0.2,0,1.1,0,301,0,49.7,81,30.02,"none"
"KCAMALIB62","2024-02-29T23:45",55.4,55.4,0.2,0,1.1,0,298,0,49.7,81,30.02,"none"
"KCAMALIB62","2024-03-01T00:00",55.4,55.4,0.2,0,1.1,0,299,0,49.9,81.8,30.02,"none"
"KCAMALIB62","2024-03-01T00:15",55.4,55.4,0.2,0,1.1,0,299,0,49.9,81.8,30.02,"none"
"KCAMALIB62","2024-03-01T00:30",55.4,55.4,0.2,0,1.1,0,299,0,49.9,81.8,30.02,"none"
"KCAMALIB62","2024-03-01T00:45",55.4,55.4,0.2,0,1.1,0,299,0,49.9,81.8,30.02,"none"
