"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-10T20:45",62.8,62.6,0,0,0,0,290,0,60.6,93,29.8,"none"
"KCAMALIB62","2022-10-10T21:00",62.6,62.6,0.9,0,1.1,0,267,0,60.5,93,29.81,"none"
"KCAMALIB62","2022-10-10T21:15",62.6,62.4,0,0,0,0,308,0,60.4,93,29.81,"none"
"KCAMALIB62","2022-10-10T21:30",63,62.8,0,0,0,0,308,0,61,94,29.82,"none"
"KCAMALIB62","2022-10-10T21:45",63.1,63,0.7,0,1.1,0,23,0,61.2,94,29.83,"none"
"KCAMALIB62","2022-10-10T22:00",63,62.8,0,0,0,0,300,0,61,94,29.83,"none"
"KCAMALIB62","2022-10-10T22:15",63.5,63,0,0,0,0,304,0,61.3,94,29.83,"none"
"KCAMALIB62","2022-10-10T22:30",63.7,63.5,0,0,0,0,288,0,61.7,94,29.83,"none"
"KCAMALIB62","2022-10-10T22:45",63.9,63.7,0,0,0,0,300,0,62.1,94,29.84,"none"
"KCAMALIB62","2022-10-10T23:00",64,63.7,0,0,0,0,299,0,61.8,93,29.84,"none"
"KCAMALIB62","2022-10-10T23:15",64,64,0,0,0,0,295,0,61.9,93,29.85,"none"
"KCAMALIB62","2022-10-10T23:30",64,64,0,0,0,0,297,0,61.9,93,29.84,"none"
"KCAMALIB62","2022-10-10T23:45",64.2,64,0.2,0,1.1,0,294,0,61.8,92,29.84,"none"
"KCAMALIB62","2022-10-11T00:00",64.2,64.2,0,0,0,0,306,0,61.8,92,29.84,"none"
"KCAMALIB62","2022-10-11T00:15",64.2,64.2,0,0,0,0,306,0,61.8,92,29.84,"none"
"KCAMALIB62","2022-10-11T00:30",64.2,64.2,0,0,0,0,306,0,61.8,92,29.84,"none"
"KCAMALIB62","2022-10-11T00:45",64.2,64.2,0,0,0,0,306,0,61.8,92,29.84,"none"
