"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-29T03:45",50.7,49.6,1.1,0,2.2,0,295,0.01,48.7,95,29.7,"none"
"KCAMALIB62","2022-03-29T04:00",50.7,50.5,0.7,0,1.1,0,301,0.01,48.8,94,29.71,"none"
"KCAMALIB62","2022-03-29T04:15",50.5,50,0.2,0,1.1,0,300,0.01,48.4,94,29.71,"none"
"KCAMALIB62","2022-03-29T04:30",50,49.5,1.3,0,2.2,0,305,0.01,48,94,29.71,"none"
"KCAMALIB62","2022-03-29T04:45",49.8,49.1,0.9,0,2.2,0,306,0.01,47.9,95,29.72,"none"
"KCAMALIB62","2022-03-29T05:00",49.6,49.1,0.4,0,1.1,0,310,0.01,47.7,95,29.72,"none"
"KCAMALIB62","2022-03-29T05:15",49.6,49.3,0.4,0,1.1,0,300,0.01,47.7,94,29.72,"none"
"KCAMALIB62","2022-03-29T05:30",49.3,48.7,0.2,0,1.1,0,304,0.01,47.2,94,29.72,"none"
"KCAMALIB62","2022-03-29T05:45",48.9,48.7,0.9,0,1.1,0,310,0.01,47.3,95,29.73,"none"
"KCAMALIB62","2022-03-29T06:00",48.9,48.6,0.7,0,1.1,0,296,0.01,47.4,95,29.74,"none"
"KCAMALIB62","2022-03-29T06:15",48.6,48.4,0.2,0,1.1,0,304,0.01,47.3,96,29.74,"none"
"KCAMALIB62","2022-03-29T06:30",48.9,48.4,0.7,0,1.1,0,285,0.01,47.3,96,29.74,"none"
"KCAMALIB62","2022-03-29T06:45",50.2,48.9,2.5,0,3.4,0,314,0.01,47.7,91.8,29.75,"none"
"KCAMALIB62","2022-03-29T07:00",50.7,50.4,1.6,0,2.2,0,310,0.01,47.6,90,29.75,"none"
"KCAMALIB62","2022-03-29T07:15",51.6,50.5,0.9,0,2.2,0,309,0.01,47.8,88.3,29.76,"none"
"KCAMALIB62","2022-03-29T07:30",52.7,51.6,1.6,0,3.4,0,301,0.01,48.3,87,29.76,"none"
"KCAMALIB62","2022-03-29T07:45",55.2,52.9,0.9,0,2.2,0,297,0.01,48.9,84,29.77,"none"
"KCAMALIB62","2022-03-29T08:00",56.5,55.6,2,0,2.2,0,244,0.01,49.4,78.4,29.78,"none"
"KCAMALIB62","2022-03-29T08:15",57.9,56.7,1.3,0,2.2,0,294,0.01,50.2,76,29.78,"none"
"KCAMALIB62","2022-03-29T08:30",59.9,58.3,1.8,0,2.2,0,254,0.01,50.5,73.2,29.79,"none"
"KCAMALIB62","2022-03-29T08:45",58.6,57.7,2.7,0,3.4,0,265,0.01,50.4,74.8,29.79,"none"
"KCAMALIB62","2022-03-29T09:00",61.3,58.6,2.5,0,3.4,0,285,0.01,50.7,72.2,29.79,"none"
"KCAMALIB62","2022-03-29T09:15",60.1,58.8,2.9,0.4,3.4,1.1,249,0.01,50.9,74.2,29.8,"none"
"KCAMALIB62","2022-03-29T09:30",61,59.4,4,0,4.5,0,257,0.01,51.1,73.6,29.81,"none"
"KCAMALIB62","2022-03-29T09:45",61.7,60.8,2.5,0,3.4,0,240,0.01,52.7,73.4,29.81,"none"
"KCAMALIB62","2022-03-29T10:00",61.3,60.4,3.6,0.2,4.5,1.1,245,0.01,53,75.2,29.82,"none"
"KCAMALIB62","2022-03-29T10:15",62.1,60.3,4.5,0.2,4.5,1.1,259,0.01,53,74.4,29.83,"none"
"KCAMALIB62","2022-03-29T10:30",62.6,61,4.5,0.7,5.8,1.1,252,0.01,53.6,73.8,29.83,"none"
"KCAMALIB62","2022-03-29T10:45",62.6,61,4,0.7,5.8,1.1,179,0.01,53.7,74.6,29.83,"none"
"KCAMALIB62","2022-03-29T11:00",62.4,59.9,4.7,1.1,5.8,2.2,236,0.01,53.3,75.4,29.84,"none"
"KCAMALIB62","2022-03-29T11:15",62.4,60.6,4.7,0.7,5.8,1.1,262,0.01,53.2,74.6,29.85,"none"
"KCAMALIB62","2022-03-29T11:30",62.6,61.9,5.4,0.2,5.8,1.1,252,0.01,53.9,74,29.84,"none"
"KCAMALIB62","2022-03-29T11:45",63.3,62.4,4.3,0.4,5.8,1.1,267,0.01,53.9,72.6,29.85,"none"
"KCAMALIB62","2022-03-29T12:00",62.6,61.2,4.9,0.4,8.1,1.1,247,0.01,53.7,75.4,29.85,"none"
"KCAMALIB62","2022-03-29T12:15",63.9,62.1,4.9,1.1,6.9,1.1,244,0.01,54.4,73,29.86,"none"
"KCAMALIB62","2022-03-29T12:30",63.9,63.1,3.8,0.2,5.8,1.1,273,0.01,54.7,73.6,29.86,"none"
"KCAMALIB62","2022-03-29T12:45",65.1,64.2,4.5,0.7,5.8,1.1,263,0.01,54.9,70.6,29.86,"none"
"KCAMALIB62","2022-03-29T13:00",64.8,64.4,7.4,1.3,8.1,2.2,255,0.01,53,66,29.86,"none"
"KCAMALIB62","2022-03-29T13:15",65.5,63.1,6.5,0.9,8.1,1.1,231,0.01,52.4,66.6,29.85,"none"
"KCAMALIB62","2022-03-29T13:30",66.4,65.3,4.9,0.9,6.9,2.2,264,0.01,53,63.4,29.85,"none"
"KCAMALIB62","2022-03-29T13:45",66.6,64.9,5.8,0.7,8.1,1.1,258,0.01,54.7,66.6,29.85,"none"
"KCAMALIB62","2022-03-29T14:00",65.7,64.8,6,1.8,8.1,2.2,231,0.01,54.5,68.4,29.85,"none"
"KCAMALIB62","2022-03-29T14:15",66.4,64.8,5.6,0.9,6.9,1.1,245,0.01,55,67.4,29.84,"none"
"KCAMALIB62","2022-03-29T14:30",66.4,65.1,6.5,0.9,8.1,2.2,253,0.01,54.2,67.4,29.84,"none"
"KCAMALIB62","2022-03-29T14:45",66,64.6,7.2,0.4,8.1,1.1,257,0.01,53.7,65.6,29.84,"none"
"KCAMALIB62","2022-03-29T15:00",65.3,64.6,6.9,1.8,9.2,2.2,257,0.01,51.9,62.6,29.83,"none"
"KCAMALIB62","2022-03-29T15:15",66.6,64.6,9.2,0.9,11.4,1.1,247,0.01,49.7,57,29.83,"none"
"KCAMALIB62","2022-03-29T15:30",68.5,66.2,4.9,0.9,6.9,2.2,255,0.01,48.5,50.2,29.83,"none"
"KCAMALIB62","2022-03-29T15:45",68.5,67.8,6,0.9,8.1,1.1,264,0.01,49.2,50.4,29.83,"none"
"KCAMALIB62","2022-03-29T16:00",68.5,67.6,5.8,1.1,8.1,2.2,277,0.01,48.5,49.8,29.83,"none"
"KCAMALIB62","2022-03-29T16:15",68.4,65.3,6.9,1.6,10.3,2.2,267,0.01,50.5,53.2,29.83,"none"
"KCAMALIB62","2022-03-29T16:30",65.5,64.2,8.1,3.4,10.3,4.5,256,0.01,52.5,63.4,29.83,"none"
"KCAMALIB62","2022-03-29T16:45",65.3,64.2,5.6,0.9,6.9,1.1,267,0.01,53.8,68,29.83,"none"
"KCAMALIB62","2022-03-29T17:00",65.8,63.9,6,1.8,6.9,2.2,267,0.01,53.9,66.8,29.83,"none"
"KCAMALIB62","2022-03-29T17:15",66.4,65.5,6,1.3,9.2,2.2,255,0.01,53.8,65.6,29.83,"none"
"KCAMALIB62","2022-03-29T17:30",65.8,64.2,5.4,2.2,5.8,2.2,234,0.01,54.4,67.2,29.82,"none"
"KCAMALIB62","2022-03-29T17:45",64.4,63.1,5.4,2.2,6.9,3.4,255,0.01,54.4,72.6,29.83,"none"
"KCAMALIB62","2022-03-29T18:00",63.1,63,4.9,0.9,6.9,1.1,260,0.01,54.3,73.2,29.83,"none"
"KCAMALIB62","2022-03-29T18:15",63.1,61.7,5.6,1.8,8.1,3.4,236,0.01,54.3,73.2,29.84,"none"
"KCAMALIB62","2022-03-29T18:30",61.5,60.1,5.4,1.3,6.9,2.2,266,0.01,54.1,77,29.84,"none"
"KCAMALIB62","2022-03-29T18:45",59.9,58.3,6.7,1.3,8.1,2.2,250,0.01,53.6,82.4,29.85,"none"
"KCAMALIB62","2022-03-29T19:00",58.3,58.1,3.6,0.2,5.8,1.1,259,0.01,53.3,84,29.85,"none"
"KCAMALIB62","2022-03-29T19:15",58.1,58.1,2,0,2.2,0,280,0.01,53.3,84,29.85,"none"
"KCAMALIB62","2022-03-29T19:30",57.9,57.2,1.1,0,1.1,0,269,0.01,53,84,29.86,"none"
"KCAMALIB62","2022-03-29T19:45",57.2,57,1.8,0,2.2,0,245,0.01,53.3,86.8,29.85,"none"
"KCAMALIB62","2022-03-29T20:00",57.2,56.5,3.6,0,4.5,0,151,0.01,53.1,87.6,29.86,"none"
"KCAMALIB62","2022-03-29T20:15",56.5,56.1,0.7,0,1.1,0,310,0.01,52.4,87,29.86,"none"
"KCAMALIB62","2022-03-29T20:30",57.2,56.5,0.7,0,1.1,0,282,0.01,52.4,85,29.87,"none"
"KCAMALIB62","2022-03-29T20:45",56.5,55.4,0.9,0,1.1,0,283,0.01,52.7,88.4,29.89,"none"
"KCAMALIB62","2022-03-29T21:00",55.8,55.2,1.1,0,1.1,0,320,0.01,52.7,90.2,29.89,"none"
"KCAMALIB62","2022-03-29T21:15",56.5,56.1,1.8,0,2.2,0,315,0.01,53.1,89,29.9,"none"
"KCAMALIB62","2022-03-29T21:30",56.5,56.3,1.3,0,2.2,0,310,0.01,53.3,89.2,29.9,"none"
"KCAMALIB62","2022-03-29T21:45",56.3,56.1,1.1,0,2.2,0,312,0.01,53.3,90,29.9,"none"
"KCAMALIB62","2022-03-29T22:00",56.3,55.8,1.1,0,1.1,0,306,0.01,53.1,90,29.91,"none"
"KCAMALIB62","2022-03-29T22:15",55.8,55.4,0.2,0,1.1,0,314,0.01,53,91,29.91,"none"
"KCAMALIB62","2022-03-29T22:30",55.6,55.4,1.1,0,1.1,0,307,0.01,53.1,91.4,29.91,"none"
"KCAMALIB62","2022-03-29T22:45",55.6,55.4,1.6,0,2.2,0,313,0.01,53,91,29.91,"none"
"KCAMALIB62","2022-03-29T23:00",55.8,55.4,1.8,0,2.2,0,297,0.01,53,91,29.91,"none"
"KCAMALIB62","2022-03-29T23:15",55.4,54.5,0.2,0,1.1,0,305,0.01,52.3,91.2,29.92,"none"
"KCAMALIB62","2022-03-29T23:30",54.7,54.5,1.1,0,1.1,0,318,0.01,52.3,92.4,29.92,"none"
"KCAMALIB62","2022-03-29T23:45",54.9,54.5,1.3,0,2.2,0,315,0.01,52.7,93,29.92,"none"
"KCAMALIB62","2022-03-30T00:00",54.9,54.7,0.9,0,1.1,0,321,0.01,52.7,93,29.92,"none"
"KCAMALIB62","2022-03-30T00:15",54.9,54.7,0.9,0,1.1,0,321,0.01,52.7,93,29.92,"none"
"KCAMALIB62","2022-03-30T00:30",54.9,54.7,0.9,0,1.1,0,321,0.01,52.7,93,29.92,"none"
"KCAMALIB62","2022-03-30T00:45",54.9,54.7,0.9,0,1.1,0,321,0.01,52.7,93,29.92,"none"
