"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-15T10:15",64.4,64.4,1.8,0,2.2,0,291,0,59.9,85.4,29.92,"none"
"KCAMALIB62","2024-10-15T10:30",64.4,64.2,1.8,0,2.2,0,8,0,60,86,29.92,"none"
"KCAMALIB62","2024-10-15T10:45",65.3,64.2,0.9,0,1.1,0,297,0,60,84.4,29.92,"none"
"KCAMALIB62","2024-10-15T11:00",66.4,65.5,1.1,0,1.1,0,291,0,60.4,82.8,29.91,"none"
"KCAMALIB62","2024-10-15T11:15",66.2,65.7,1.3,0,2.2,0,258,0,60.5,82,29.91,"none"
"KCAMALIB62","2024-10-15T11:30",66.6,66,1.6,0,2.2,0,99,0,60.8,82.6,29.91,"none"
"KCAMALIB62","2024-10-15T11:45",66.9,66.2,2,0,2.2,0,183,0,60.9,81.8,29.9,"none"
"KCAMALIB62","2024-10-15T12:00",66.7,66.4,2.2,0,2.2,0,210,0,60.9,81.8,29.9,"none"
"KCAMALIB62","2024-10-15T12:15",67.1,66.4,2,0,2.2,0,152,0,60.7,81.2,29.9,"none"
"KCAMALIB62","2024-10-15T12:30",67.3,66.9,2.2,0,2.2,0,226,0,61.1,80.8,29.89,"none"
"KCAMALIB62","2024-10-15T12:45",67.3,66.6,2.2,0.4,3.4,1.1,264,0,60.8,81,29.89,"none"
"KCAMALIB62","2024-10-15T13:00",67.5,66.4,3.8,0,4.5,0,244,0,60.8,81,29.88,"none"
"KCAMALIB62","2024-10-15T13:15",68.2,67.3,3.4,0,4.5,0,275,0,61.1,79,29.88,"none"
"KCAMALIB62","2024-10-15T13:30",68.9,67.6,2.7,0.2,3.4,1.1,244,0,61.1,78.3,29.87,"none"
"KCAMALIB62","2024-10-15T13:45",68.9,68.2,3.8,0.2,4.5,1.1,247,0,61.5,78.4,29.87,"none"
"KCAMALIB62","2024-10-15T14:00",69.6,68.2,3.8,0.7,4.5,1.1,261,0,61.8,77,29.86,"none"
"KCAMALIB62","2024-10-15T14:15",69.1,68,2.9,0.7,4.5,1.1,258,0,61.6,77.5,29.86,"none"
"KCAMALIB62","2024-10-15T14:30",70.5,69.1,2.5,0.2,3.4,1.1,207,0,61.9,75.3,29.85,"none"
"KCAMALIB62","2024-10-15T14:45",70.3,69.6,3.8,0.7,4.5,1.1,174,0,61.9,75,29.85,"none"
"KCAMALIB62","2024-10-15T15:00",70,68.7,4.3,1.1,5.8,1.1,270,0,61.6,75.8,29.84,"none"
"KCAMALIB62","2024-10-15T15:15",70.5,69.4,3.8,1.3,4.5,2.2,253,0,61.8,74.8,29.84,"none"
"KCAMALIB62","2024-10-15T15:30",69.4,69.1,4,0.7,5.8,1.1,265,0,61.6,76.4,29.83,"none"
"KCAMALIB62","2024-10-15T15:45",69.4,68.9,3.4,0.9,4.5,1.1,261,0,61.5,76.3,29.83,"none"
"KCAMALIB62","2024-10-15T16:00",69.3,67.1,3.1,0.2,4.5,1.1,252,0,61.3,77,29.83,"none"
"KCAMALIB62","2024-10-15T16:15",66.9,66.2,3.6,0.9,5.8,1.1,252,0,60.8,81.6,29.83,"none"
"KCAMALIB62","2024-10-15T16:30",66.2,65.8,2.9,0.7,4.5,1.1,257,0,60.9,83.3,29.83,"none"
"KCAMALIB62","2024-10-15T16:45",66,65.5,3.1,0.7,4.5,1.1,252,0,60.9,84,29.83,"none"
"KCAMALIB62","2024-10-15T17:00",65.8,65.5,2.7,0.2,3.4,1.1,265,0,61.1,85,29.83,"none"
"KCAMALIB62","2024-10-15T17:15",66.4,65.3,3.4,0.2,4.5,1.1,257,0,60.9,83.8,29.83,"none"
"KCAMALIB62","2024-10-15T17:30",66.7,66,3.8,0.7,5.8,1.1,237,0,61.2,83,29.83,"none"
"KCAMALIB62","2024-10-15T17:45",65.8,64.9,3.4,0,4.5,0,273,0,60.6,85,29.83,"none"
"KCAMALIB62","2024-10-15T18:00",64.6,64.2,2.7,0.7,3.4,1.1,249,0,59.9,86,29.83,"none"
"KCAMALIB62","2024-10-15T18:15",64.2,64,2.9,0.2,3.4,1.1,270,0,59.8,86,29.83,"none"
"KCAMALIB62","2024-10-15T18:30",64,63.5,1.8,0,2.2,0,289,0,59.7,86.2,29.83,"none"
"KCAMALIB62","2024-10-15T18:45",63.5,63.5,1.3,0,2.2,0,276,0,59.6,87,29.83,"none"
"KCAMALIB62","2024-10-15T19:00",63.3,63.3,1.8,0,2.2,0,270,0,59.4,87,29.84,"none"
"KCAMALIB62","2024-10-15T19:15",63.3,63.1,2.5,0,3.4,0,262,0,59.5,88,29.84,"none"
"KCAMALIB62","2024-10-15T19:30",63.1,63,1.8,0,2.2,0,280,0,59.4,88,29.84,"none"
"KCAMALIB62","2024-10-15T19:45",63,63,1.1,0,1.1,0,291,0,59.4,88,29.84,"none"
"KCAMALIB62","2024-10-15T20:00",63,62.8,1.1,0,1.1,0,281,0,59.5,89,29.85,"none"
"KCAMALIB62","2024-10-15T20:15",62.8,62.6,1.1,0,1.1,0,282,0,59.3,89,29.85,"none"
"KCAMALIB62","2024-10-15T20:30",62.8,62.8,0.7,0,1.1,0,292,0,59.5,89,29.85,"none"
"KCAMALIB62","2024-10-15T20:45",62.8,62.8,0.2,0,1.1,0,299,0,59.3,88.4,29.86,"none"
"KCAMALIB62","2024-10-15T21:00",62.8,62.8,1.1,0,1.1,0,301,0,59.3,88.2,29.86,"none"
"KCAMALIB62","2024-10-15T21:15",62.8,62.8,0.4,0,1.1,0,304,0,59.5,89,29.86,"none"
"KCAMALIB62","2024-10-15T21:30",62.8,62.8,0.7,0,1.1,0,302,0,59.5,89,29.87,"none"
"KCAMALIB62","2024-10-15T21:45",63,62.8,0.2,0,1.1,0,298,0,59.6,89,29.86,"none"
"KCAMALIB62","2024-10-15T22:00",63,63,0,0,0,0,293,0,59.5,88.5,29.87,"none"
"KCAMALIB62","2024-10-15T22:15",63,62.8,0.9,0,1.1,0,53,0,59.5,89,29.87,"none"
"KCAMALIB62","2024-10-15T22:30",62.8,62.8,0.2,0,1.1,0,306,0,59.5,89,29.87,"none"
"KCAMALIB62","2024-10-15T22:45",62.8,62.8,0.9,0,1.1,0,302,0,59.5,89,29.87,"none"
"KCAMALIB62","2024-10-15T23:00",63,62.8,0.7,0,1.1,0,276,0,59.5,89,29.87,"none"
"KCAMALIB62","2024-10-15T23:15",63,62.8,0,0,0,0,289,0,59.5,89,29.87,"none"
"KCAMALIB62","2024-10-15T23:30",63,62.8,0.7,0,1.1,0,274,0,59.6,89,29.87,"none"
"KCAMALIB62","2024-10-15T23:45",63,63,0.2,0,1.1,0,288,0,59.7,89,29.87,"none"
"KCAMALIB62","2024-10-16T00:00",63,63,0,0,0,0,294,0,59.7,89,29.87,"none"
"KCAMALIB62","2024-10-16T00:15",63,63,0,0,0,0,294,0,59.7,89,29.87,"none"
"KCAMALIB62","2024-10-16T00:30",63,63,0,0,0,0,294,0,59.7,89,29.87,"none"
"KCAMALIB62","2024-10-16T00:45",63,63,0,0,0,0,294,0,59.7,89,29.87,"none"
