"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-20T07:15",45.9,44.1,1.1,0,3.4,0,307,0,36.3,69.8,30.09,"none"
"KCAMALIB62","2019-02-20T07:30",46.8,46.2,1.6,0,2.2,0,313,0,36.5,67.5,30.1,"none"
"KCAMALIB62","2019-02-20T07:45",48.6,46.6,1.6,0,2.2,0,20,0,36.5,65.3,30.1,"none"
"KCAMALIB62","2019-02-20T08:00",51.8,49.1,1.3,0,2.2,0,258,0,37.1,58.3,30.09,"none"
"KCAMALIB62","2019-02-20T08:15",52.5,51.3,1.6,0,2.2,0,244,0,37.4,57.8,30.09,"none"
"KCAMALIB62","2019-02-20T08:30",53.6,52.5,2.9,0,3.4,0,43,0,37.2,54.2,30.09,"none"
"KCAMALIB62","2019-02-20T08:45",55,53.4,2,0,3.4,0,36,0,37.4,52.7,30.09,"none"
"KCAMALIB62","2019-02-20T09:00",54.7,51.4,2.2,0,3.4,0,162,0,37.1,54.3,30.08,"none"
"KCAMALIB62","2019-02-20T09:15",52.9,52,2,0,5.8,0,6,0,37.4,56.2,30.08,"none"
"KCAMALIB62","2019-02-20T09:30",55.2,52.9,2.5,0,3.4,0,47,0,37.6,52.4,30.08,"none"
"KCAMALIB62","2019-02-20T09:45",54.9,53.6,2,0,3.4,0,296,0,37.8,53.6,30.07,"none"
"KCAMALIB62","2019-02-20T10:00",56.1,54.5,2.2,0,3.4,0,60,0,38.7,52.2,30.07,"none"
"KCAMALIB62","2019-02-20T10:15",58.3,55.9,2.5,0.2,3.4,1.1,219,0,39,50,30.07,"none"
"KCAMALIB62","2019-02-20T10:30",55.8,54.3,1.8,0,3.4,0,63,0,39.2,55.6,30.06,"none"
"KCAMALIB62","2019-02-20T10:45",57.2,55,2.2,0.7,4.5,1.1,45,0,39.9,54,30.05,"none"
"KCAMALIB62","2019-02-20T11:00",56.8,55.9,2.9,0,3.4,0,11,0,40.7,55.3,30.05,"none"
"KCAMALIB62","2019-02-20T11:15",57.2,56.5,2.2,0,3.4,0,167,0,41.1,55.5,30.04,"none"
"KCAMALIB62","2019-02-20T11:30",57.9,56.8,1.6,0,2.2,0,184,0,40,52,30.03,"none"
"KCAMALIB62","2019-02-20T11:45",57.9,56.8,1.8,0,2.2,0,253,0,40,52,30.03,"none"
"KCAMALIB62","2019-02-20T12:00",55.8,54.9,1.8,0,3.4,0,245,0,40.9,58.3,30.01,"none"
"KCAMALIB62","2019-02-20T12:15",55.6,54.9,1.6,0,3.4,0,260,0,40.5,57.3,30,"none"
"KCAMALIB62","2019-02-20T12:30",55.2,54.5,2.9,0,4.5,0,244,0,39.9,57.3,30,"none"
"KCAMALIB62","2019-02-20T12:45",55.2,54.3,2.7,0,4.5,0,254,0,39.5,56.2,29.99,"none"
"KCAMALIB62","2019-02-20T13:00",58.1,54.9,4,0.2,6.9,1.1,247,0,39.9,54.3,29.98,"none"
"KCAMALIB62","2019-02-20T13:15",57.2,55.4,3.8,0,5.8,0,266,0,41.1,56.8,29.97,"none"
"KCAMALIB62","2019-02-20T13:30",57,54.7,4.5,0.4,6.9,1.1,246,0,40.8,56,29.96,"none"
"KCAMALIB62","2019-02-20T13:45",57.2,55.6,3.8,0.2,4.5,1.1,249,0,41.5,57.3,29.95,"none"
"KCAMALIB62","2019-02-20T14:00",58.3,56.8,2.9,0.7,5.8,1.1,239,0,42.7,57.5,29.95,"none"
"KCAMALIB62","2019-02-20T14:15",58.8,57,2.9,0,4.5,0,253,0,42.8,57.7,29.94,"none"
"KCAMALIB62","2019-02-20T14:30",59.5,57,2.9,0.2,3.4,1.1,225,0,43.5,56.2,29.93,"none"
"KCAMALIB62","2019-02-20T14:45",56.7,55.6,3.6,0,4.5,0,230,0,43.5,62,29.92,"none"
"KCAMALIB62","2019-02-20T15:00",57,54.9,2.5,0,3.4,0,143,0,43.8,62.8,29.91,"none"
"KCAMALIB62","2019-02-20T15:15",55,54,5.1,0,8.1,0,275,0,42.5,64.3,29.91,"none"
"KCAMALIB62","2019-02-20T15:30",54.5,53.4,6.7,0,9.2,0,234,0,43.4,66.8,29.9,"none"
"KCAMALIB62","2019-02-20T15:45",54.1,53.8,5.6,0.7,10.3,2.2,237,0,45.1,71.8,29.89,"none"
"KCAMALIB62","2019-02-20T16:00",54.7,54.5,4,0,6.9,0,276,0,45.8,72,29.88,"none"
"KCAMALIB62","2019-02-20T16:15",54.7,54,5.6,0.2,8.1,1.1,243,0,45.8,73.4,29.87,"none"
"KCAMALIB62","2019-02-20T16:30",54.1,54,4.5,0,5.8,0,259,0,45.9,74,29.86,"none"
"KCAMALIB62","2019-02-20T16:45",54.1,54,4.9,0.2,6.9,1.1,265,0,46.3,74.8,29.86,"none"
"KCAMALIB62","2019-02-20T17:00",53.8,53.4,4,0,5.8,0,274,0,45.2,73.4,29.85,"none"
"KCAMALIB62","2019-02-20T17:15",53.4,53.2,5.4,0,6.9,0,262,0,44,70.7,29.84,"none"
"KCAMALIB62","2019-02-20T17:30",53.6,53.4,5.4,0.9,8.1,1.1,262,0,42.5,66,29.84,"none"
"KCAMALIB62","2019-02-20T17:45",53.4,52.9,2.5,0,4.5,0,245,0,43.1,68,29.84,"none"
"KCAMALIB62","2019-02-20T18:00",52.7,52.3,4.3,0.4,5.8,1.1,253,0,43.6,72.2,29.83,"none"
"KCAMALIB62","2019-02-20T18:15",52.2,51.8,2.7,0,3.4,0,252,0,43.5,72.3,29.83,"none"
"KCAMALIB62","2019-02-20T18:30",51.8,51.4,1.1,0,1.1,0,249,0,43.4,73.2,29.83,"none"
"KCAMALIB62","2019-02-20T18:45",51.8,51.4,4,0,5.8,0,263,0,42.8,72,29.82,"none"
"KCAMALIB62","2019-02-20T19:00",51.8,51.4,1.3,0,2.2,0,255,0,42.6,70.8,29.82,"none"
"KCAMALIB62","2019-02-20T19:15",51.4,51.1,0.7,0,2.2,0,272,0,41.9,70.4,29.82,"none"
"KCAMALIB62","2019-02-20T19:30",51.1,50.7,1.3,0,2.2,0,254,0,41.2,69.6,29.82,"none"
"KCAMALIB62","2019-02-20T19:45",51.3,50.7,1.8,0,3.4,0,258,0,40.8,68,29.82,"none"
"KCAMALIB62","2019-02-20T20:00",51.1,50,1.6,0,2.2,0,277,0,40.7,69,29.81,"none"
"KCAMALIB62","2019-02-20T20:15",50,49.3,0.7,0,1.1,0,272,0,40.2,69.8,29.81,"none"
"KCAMALIB62","2019-02-20T20:30",50.2,49.5,1.8,0,2.2,0,101,0,40,68.6,29.81,"none"
"KCAMALIB62","2019-02-20T20:45",50.9,50.4,1.1,0,2.2,0,275,0,39.7,65.8,29.81,"none"
"KCAMALIB62","2019-02-20T21:00",50.7,50.7,0.9,0,1.1,0,278,0,39.8,66,29.81,"none"
"KCAMALIB62","2019-02-20T21:15",50.7,50.7,0.9,0,2.2,0,272,0,39.8,66,29.8,"none"
"KCAMALIB62","2019-02-20T21:30",50.7,50.4,1.3,0,2.2,0,274,0,39.9,66.3,29.8,"none"
"KCAMALIB62","2019-02-20T21:45",50.4,49.6,0.2,0,1.1,0,266,0,40,67.3,29.79,"none"
"KCAMALIB62","2019-02-20T22:00",49.6,48.4,0,0,0,0,266,0,40.1,70,29.79,"none"
"KCAMALIB62","2019-02-20T22:15",48.2,47.3,0,0,0,0,290,0,39.9,73.4,29.79,"none"
"KCAMALIB62","2019-02-20T22:30",47.7,47.1,0.7,0,1.1,0,269,0,39.6,74,29.79,"none"
"KCAMALIB62","2019-02-20T22:45",48.7,47.5,1.8,0,3.4,0,264,0,39.4,71.6,29.78,"none"
"KCAMALIB62","2019-02-20T23:00",46.6,46.6,0.7,0.7,1.1,1.1,303,0,39.8,77,29.77,"none"
"KCAMALIB62","2019-02-20T23:15",46.6,46.4,0.4,0,1.1,0,298,0,39.7,77,29.78,"none"
"KCAMALIB62","2019-02-20T23:30",47.7,46.4,0.9,0,2.2,0,308,0,39.8,76,29.77,"none"
"KCAMALIB62","2019-02-20T23:45",47.8,47.5,1.3,0,2.2,0,301,0,40.3,75.6,29.78,"none"
"KCAMALIB62","2019-02-21T00:00",48,47.8,1.1,0,1.1,0,301,0,40.3,74.8,29.77,"none"
"KCAMALIB62","2019-02-21T00:15",48,47.8,1.1,0,1.1,0,301,0,40.3,74.8,29.77,"none"
"KCAMALIB62","2019-02-21T00:30",48,47.8,1.1,0,1.1,0,301,0,40.3,74.8,29.77,"none"
"KCAMALIB62","2019-02-21T00:45",48,47.8,1.1,0,1.1,0,301,0,40.3,74.8,29.77,"none"
