"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-08T03:45",53.2,51.8,1.1,0,1.1,0,302,0,35.1,50.3,29.8,"none"
"KCAMALIB62","2024-04-08T04:00",51.4,50.5,2.5,0,3.4,0,304,0,35.4,54.8,29.8,"none"
"KCAMALIB62","2024-04-08T04:15",52.5,51.8,1.8,0,2.2,0,313,0,35.1,52,29.79,"none"
"KCAMALIB62","2024-04-08T04:30",51.6,49.1,0.7,0,1.1,0,293,0,36.8,58.2,29.79,"none"
"KCAMALIB62","2024-04-08T04:45",48.9,48,0,0,0,0,295,0,36.6,63,29.79,"none"
"KCAMALIB62","2024-04-08T05:00",48,47.7,0.7,0,1.1,0,301,0,36.9,65.5,29.79,"none"
"KCAMALIB62","2024-04-08T05:15",47.7,47.3,0.9,0,1.1,0,296,0,37.2,66.8,29.79,"none"
"KCAMALIB62","2024-04-08T05:30",47.7,47.1,1.1,0,1.1,0,302,0,37.3,67.5,29.79,"none"
"KCAMALIB62","2024-04-08T05:45",48,47.7,0.9,0,1.1,0,303,0,37.4,67,29.8,"none"
"KCAMALIB62","2024-04-08T06:00",48.6,47.7,0.2,0,1.1,0,314,0,37.8,67,29.8,"none"
"KCAMALIB62","2024-04-08T06:15",50.5,48.6,1.3,0,2.2,0,310,0,37.7,62.2,29.81,"none"
"KCAMALIB62","2024-04-08T06:30",52.3,50.5,1.6,0,2.2,0,295,0,37.7,58,29.81,"none"
"KCAMALIB62","2024-04-08T06:45",52.3,52,1.1,0,1.1,0,297,0,38,58.5,29.81,"none"
"KCAMALIB62","2024-04-08T07:00",53.8,52.3,1.1,0,1.1,0,240,0,38.1,56,29.82,"none"
"KCAMALIB62","2024-04-08T07:15",55.8,54,2,0,2.2,0,292,0,38.7,54.7,29.82,"none"
"KCAMALIB62","2024-04-08T07:30",57.6,55.8,1.3,0,2.2,0,255,0,39.3,53,29.83,"none"
"KCAMALIB62","2024-04-08T07:45",59,57.4,1.6,0,2.2,0,245,0,39.5,49.5,29.83,"none"
"KCAMALIB62","2024-04-08T08:00",61,59.5,1.3,0,2.2,0,236,0,40.5,47,29.83,"none"
"KCAMALIB62","2024-04-08T08:15",61.2,60.1,3.6,0,5.8,0,84,0,39.6,46.5,29.84,"none"
"KCAMALIB62","2024-04-08T08:30",63.1,61,2.2,0,3.4,0,286,0,40.7,44.3,29.84,"none"
"KCAMALIB62","2024-04-08T08:45",63.5,62.4,2.7,0,4.5,0,15,0,40.7,44.3,29.83,"none"
"KCAMALIB62","2024-04-08T09:00",64.4,63.7,1.8,0,2.2,0,262,0,42.4,44.7,29.84,"none"
"KCAMALIB62","2024-04-08T09:15",65.1,63.9,1.3,0,2.2,0,287,0,41,42.3,29.84,"none"
"KCAMALIB62","2024-04-08T09:30",67.3,64.8,3.8,0.2,4.5,1.1,285,0,42.2,42.8,29.84,"none"
"KCAMALIB62","2024-04-08T09:45",68.2,67.6,4.9,0.2,8.1,1.1,24,0,41.1,37.3,29.84,"none"
"KCAMALIB62","2024-04-08T10:00",69.1,67.6,4.9,0.4,8.1,1.1,15,0,41.1,37,29.84,"none"
"KCAMALIB62","2024-04-08T10:15",69.8,68.4,3.1,0.2,5.8,1.1,40,0,41.1,36,29.84,"none"
"KCAMALIB62","2024-04-08T10:30",70.7,69.8,3.8,0.2,5.8,1.1,27,0,39.8,32.5,29.85,"none"
"KCAMALIB62","2024-04-08T10:45",71.4,70.2,6.9,0.9,12.5,1.1,302,0,38.6,31,29.84,"none"
"KCAMALIB62","2024-04-08T11:00",71.4,70.5,2.7,0.2,3.4,1.1,300,0,39.1,31.3,29.84,"none"
"KCAMALIB62","2024-04-08T11:15",70.9,70.2,2.5,0.2,4.5,1.1,205,0,38.4,30.7,29.84,"none"
"KCAMALIB62","2024-04-08T11:30",70.5,69.4,2,0.4,2.2,1.1,65,0,38.6,31.5,29.84,"none"
"KCAMALIB62","2024-04-08T11:45",70.5,66.6,2.5,0.2,4.5,1.1,45,0,41.5,35.7,29.83,"none"
"KCAMALIB62","2024-04-08T12:00",67.6,66.7,0.9,0,1.1,0,157,0,48.3,50.3,29.83,"none"
"KCAMALIB62","2024-04-08T12:15",69.4,67.8,3.4,1.6,5.8,2.2,240,0,46.6,46,29.82,"none"
"KCAMALIB62","2024-04-08T12:30",73.6,68.9,5.4,1.8,8.1,3.4,257,0,45.1,36.5,29.82,"none"
"KCAMALIB62","2024-04-08T12:45",74.7,70,4.7,1.1,5.8,1.1,230,0,42.1,31.7,29.83,"none"
"KCAMALIB62","2024-04-08T13:00",71.2,69.3,6.3,0.7,8.1,1.1,260,0,47.7,44.3,29.82,"none"
"KCAMALIB62","2024-04-08T13:15",71.4,69.4,4.3,2.2,6.9,3.4,246,0,49.7,47,29.82,"none"
"KCAMALIB62","2024-04-08T13:30",71.1,69.6,5.8,0.7,6.9,2.2,244,0,51.7,52.3,29.82,"none"
"KCAMALIB62","2024-04-08T13:45",70.9,69.6,4.5,1.8,6.9,2.2,259,0,51.3,51,29.81,"none"
"KCAMALIB62","2024-04-08T14:00",72.1,69.8,5.8,1.8,9.2,2.2,251,0,50.5,47.3,29.81,"none"
"KCAMALIB62","2024-04-08T14:15",73.9,71.8,5.4,0.9,6.9,1.1,260,0,49.6,43.2,29.8,"none"
"KCAMALIB62","2024-04-08T14:30",79.5,74.1,3.1,0.7,5.8,1.1,247,0,44.9,30,29.8,"none"
"KCAMALIB62","2024-04-08T14:45",79.9,79.2,2.9,0.9,4.5,1.1,294,0,44,28.7,29.79,"none"
"KCAMALIB62","2024-04-08T15:00",80.2,79.3,3.4,0.2,4.5,1.1,277,0,44.4,28.6,29.78,"none"
"KCAMALIB62","2024-04-08T15:15",79.5,78.4,4.3,0,6.9,0,304,0,44.4,29.6,29.78,"none"
"KCAMALIB62","2024-04-08T15:30",79.7,79.3,2.9,1.1,4.5,2.2,287,0,44.3,29,29.78,"none"
"KCAMALIB62","2024-04-08T15:45",79.7,79.3,2.9,1.1,4.5,2.2,288,0,43.5,28,29.78,"none"
"KCAMALIB62","2024-04-08T16:00",79.5,78.6,3.8,0,5.8,0,277,0,43.7,28.5,29.78,"none"
"KCAMALIB62","2024-04-08T16:15",78.8,76.8,5.6,0,8.1,0,290,0,45.4,31.3,29.78,"none"
"KCAMALIB62","2024-04-08T16:30",79.2,78.1,3.8,0.9,6.9,1.1,271,0,44.9,30.3,29.78,"none"
"KCAMALIB62","2024-04-08T16:45",79.5,78.6,2,0,3.4,0,299,0,44.4,29.2,29.78,"none"
"KCAMALIB62","2024-04-08T17:00",79.5,77.9,3.4,0,4.5,0,288,0,42.9,28,29.78,"none"
"KCAMALIB62","2024-04-08T17:15",77.9,77.2,3.4,1.1,5.8,1.1,289,0,41.6,27.8,29.79,"none"
"KCAMALIB62","2024-04-08T17:30",77.2,76.5,3.4,0.9,4.5,1.1,299,0,41.4,28.3,29.8,"none"
"KCAMALIB62","2024-04-08T17:45",76.6,75.9,3.4,0,4.5,0,300,0,41.2,28.3,29.8,"none"
"KCAMALIB62","2024-04-08T18:00",76.3,74.8,3.4,0.9,5.8,1.1,307,0,40.4,28.2,29.8,"none"
"KCAMALIB62","2024-04-08T18:15",75.4,74.1,2.7,0,3.4,0,306,0,41,29.3,29.8,"none"
"KCAMALIB62","2024-04-08T18:30",73.6,72.7,2.7,0.2,4.5,1.1,296,0,41.5,32,29.8,"none"
"KCAMALIB62","2024-04-08T18:45",72.5,70.3,4,0.2,5.8,1.1,309,0,39.3,32,29.8,"none"
"KCAMALIB62","2024-04-08T19:00",70.2,68,4.3,1.1,6.9,1.1,289,0,40.3,34.2,29.8,"none"
"KCAMALIB62","2024-04-08T19:15",68.2,67.8,3.4,1.3,6.9,2.2,297,0,39.9,36,29.8,"none"
"KCAMALIB62","2024-04-08T19:30",68.4,67.8,4.9,1.3,10.3,2.2,299,0,40,35.8,29.8,"none"
"KCAMALIB62","2024-04-08T19:45",68.4,67.5,4.5,1.8,5.8,2.2,142,0,40.4,36,29.8,"none"
"KCAMALIB62","2024-04-08T20:00",67.8,67.3,5.4,1.1,6.9,1.1,291,0,40.8,37.5,29.81,"none"
"KCAMALIB62","2024-04-08T20:15",67.3,66,6.5,1.6,12.5,2.2,306,0,41.8,40.2,29.81,"none"
"KCAMALIB62","2024-04-08T20:30",67.8,67.5,4,1.3,6.9,2.2,309,0,42.4,40,29.81,"none"
"KCAMALIB62","2024-04-08T20:45",67.3,66.6,4.9,0.9,8.1,1.1,303,0,43.8,43,29.82,"none"
"KCAMALIB62","2024-04-08T21:00",67.3,67.1,4.9,0.9,6.9,1.1,306,0,44.5,44,29.83,"none"
"KCAMALIB62","2024-04-08T21:15",67.3,66.2,4,0.9,5.8,2.2,320,0,44.6,44,29.84,"none"
"KCAMALIB62","2024-04-08T21:30",66,65.5,4.9,1.3,8.1,2.2,313,0,45,47.3,29.85,"none"
"KCAMALIB62","2024-04-08T21:45",65.3,64.6,3.4,1.3,6.9,2.2,332,0,45.1,48.5,29.85,"none"
"KCAMALIB62","2024-04-08T22:00",64.8,64.4,4,1.3,6.9,2.2,315,0,44.5,48.5,29.86,"none"
"KCAMALIB62","2024-04-08T22:15",65.5,64.4,6.9,2.7,9.2,3.4,6,0,42.2,42.7,29.86,"none"
"KCAMALIB62","2024-04-08T22:30",65.7,64.8,6.5,2.5,10.3,3.4,6,0,42.4,42.7,29.86,"none"
"KCAMALIB62","2024-04-08T22:45",65.1,64.8,6.5,2.5,8.1,3.4,341,0,40.4,40.5,29.87,"none"
"KCAMALIB62","2024-04-08T23:00",66,65.1,7.4,2.2,10.3,2.2,307,0,37.4,35,29.86,"none"
"KCAMALIB62","2024-04-08T23:15",66,65.7,6.9,1.1,9.2,1.1,334,0,37.4,35,29.86,"none"
"KCAMALIB62","2024-04-08T23:30",65.7,65.5,6.5,1.3,11.4,2.2,9,0,37.3,35,29.87,"none"
"KCAMALIB62","2024-04-08T23:45",65.7,64.8,6.7,2.2,9.2,3.4,21,0,37.6,35.6,29.87,"none"
"KCAMALIB62","2024-04-09T00:00",64.8,64.8,5.1,2.2,8.1,3.4,5,0,37.7,36.8,29.87,"none"
"KCAMALIB62","2024-04-09T00:15",64.8,64.8,5.1,2.2,8.1,3.4,5,0,37.7,36.8,29.87,"none"
"KCAMALIB62","2024-04-09T00:30",64.8,64.8,5.1,2.2,8.1,3.4,5,0,37.7,36.8,29.87,"none"
"KCAMALIB62","2024-04-09T00:45",64.8,64.8,5.1,2.2,8.1,3.4,5,0,37.7,36.8,29.87,"none"
