"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-11T09:15",73.9,72.7,1.8,0,2.2,0,171,0,64.4,73.8,30.09,"none"
"KCAMALIB62","2019-09-11T09:30",72.3,71.2,1.8,0,2.2,0,165,0,64.2,77,30.09,"none"
"KCAMALIB62","2019-09-11T09:45",72.7,71.2,2.9,0,4.5,0,77,0,63.8,76.3,30.1,"none"
"KCAMALIB62","2019-09-11T10:00",73.8,72.9,2.5,0,3.4,0,126,0,64.2,72.5,30.1,"none"
"KCAMALIB62","2019-09-11T10:15",74.3,73.4,2.9,0.2,4.5,1.1,112,0,64.1,71,30.1,"none"
"KCAMALIB62","2019-09-11T10:30",76.1,74.5,2.9,0.2,4.5,1.1,23,0,64.1,67.4,30.1,"none"
"KCAMALIB62","2019-09-11T10:45",76.5,75.6,2.5,0,3.4,0,169,0,64.4,67.6,30.1,"none"
"KCAMALIB62","2019-09-11T11:00",77,75,2.9,0.7,3.4,1.1,79,0,64.6,67.3,30.1,"none"
"KCAMALIB62","2019-09-11T11:15",77.5,75.4,2.5,0,3.4,0,181,0,64.6,66,30.09,"none"
"KCAMALIB62","2019-09-11T11:30",77.5,75.9,2.2,0,3.4,0,176,0,64.8,67,30.09,"none"
"KCAMALIB62","2019-09-11T11:45",77.2,75.2,2.9,0,4.5,0,223,0,65.1,67.8,30.09,"none"
"KCAMALIB62","2019-09-11T12:00",77.5,75.9,2.2,0,4.5,0,226,0,65.6,68.4,30.09,"none"
"KCAMALIB62","2019-09-11T12:15",76.8,75.4,3.6,0.2,5.8,1.1,235,0,66.1,71,30.09,"none"
"KCAMALIB62","2019-09-11T12:30",76.8,74.8,4.3,0.2,5.8,1.1,222,0,66.1,72.4,30.09,"none"
"KCAMALIB62","2019-09-11T12:45",75.6,75,4,0.9,5.8,2.2,242,0,65.9,73,30.09,"none"
"KCAMALIB62","2019-09-11T13:00",75.6,73.9,4.7,0.2,6.9,1.1,223,0,65.8,74,30.08,"none"
"KCAMALIB62","2019-09-11T13:15",77.5,75.4,4.5,0,5.8,0,243,0,66.1,71.2,30.07,"none"
"KCAMALIB62","2019-09-11T13:30",77.2,75,4.3,0,6.9,0,231,0,65.8,69.4,30.07,"none"
"KCAMALIB62","2019-09-11T13:45",78.1,75.7,4.5,0.9,6.9,2.2,227,0,66,68,30.07,"none"
"KCAMALIB62","2019-09-11T14:00",78.8,75.6,4,0.7,5.8,1.1,245,0,66.4,68.2,30.06,"none"
"KCAMALIB62","2019-09-11T14:15",76.5,73.9,5.6,0.7,6.9,1.1,248,0,65.4,71.5,30.05,"none"
"KCAMALIB62","2019-09-11T14:30",76.5,74.8,6.5,0.7,9.2,2.2,243,0,65.9,71.5,30.04,"none"
"KCAMALIB62","2019-09-11T14:45",75.6,74.5,5.6,1.3,8.1,2.2,251,0,65.6,72.2,30.04,"none"
"KCAMALIB62","2019-09-11T15:00",77.5,75.9,5.8,0.2,8.1,1.1,232,0,66.5,69.6,30.03,"none"
"KCAMALIB62","2019-09-11T15:15",76.6,75.4,4.9,0.7,5.8,1.1,250,0,66.3,71.4,30.02,"none"
"KCAMALIB62","2019-09-11T15:30",76.5,75.7,4.9,0.9,5.8,1.1,252,0,66,71.6,30.02,"none"
"KCAMALIB62","2019-09-11T15:45",76.3,75,5.6,1.3,9.2,2.2,221,0,66.1,73.2,30.01,"none"
"KCAMALIB62","2019-09-11T16:00",75,74.5,4.9,0.2,8.1,1.1,260,0,66.1,74.2,30.01,"none"
"KCAMALIB62","2019-09-11T16:15",75.6,74.3,5.4,0.4,6.9,1.1,227,0,66.2,73.8,30.01,"none"
"KCAMALIB62","2019-09-11T16:30",75.7,74.8,4.5,0,6.9,0,244,0,65.8,72.4,30,"none"
"KCAMALIB62","2019-09-11T16:45",75.2,73.8,5.6,0.2,6.9,1.1,248,0,65.8,73.4,30,"none"
"KCAMALIB62","2019-09-11T17:00",73.9,73.2,5.4,0.7,8.1,1.1,255,0,65.9,76.6,30.01,"none"
"KCAMALIB62","2019-09-11T17:15",74.1,73.2,4.5,0.7,8.1,1.1,250,0,65.3,75.8,30.01,"none"
"KCAMALIB62","2019-09-11T17:30",73.6,72.1,4.7,0.9,5.8,2.2,247,0,65.2,77.8,30.01,"none"
"KCAMALIB62","2019-09-11T17:45",72.5,71.4,5.8,1.6,8.1,2.2,235,0,64.9,78.8,30,"none"
"KCAMALIB62","2019-09-11T18:00",71.8,71.4,5.8,0.7,6.9,1.1,236,0,63.8,76.6,30,"none"
"KCAMALIB62","2019-09-11T18:15",71.8,70.9,5.4,0.4,6.9,1.1,245,0,63.8,76,30,"none"
"KCAMALIB62","2019-09-11T18:30",71.8,70.7,4.9,0,8.1,0,241,0,63.9,76.8,29.99,"none"
"KCAMALIB62","2019-09-11T18:45",70.5,70.2,2.5,0,4.5,0,228,0,63.9,80,29.99,"none"
"KCAMALIB62","2019-09-11T19:00",70,69.4,2,0,2.2,0,228,0,63.5,81,29.99,"none"
"KCAMALIB62","2019-09-11T19:15",69.4,68.9,1.1,0,1.1,0,245,0,62.8,81,29.99,"none"
"KCAMALIB62","2019-09-11T19:30",68.9,68.4,1.8,0,2.2,0,240,0,62.7,81,29.99,"none"
"KCAMALIB62","2019-09-11T19:45",68.4,68.2,0,0,0,0,252,0,63.2,84,29.99,"none"
"KCAMALIB62","2019-09-11T20:00",68.4,67.5,0,0,0,0,277,0,62.8,85,29.99,"none"
"KCAMALIB62","2019-09-11T20:15",67.6,67.3,0.7,0,1.1,0,242,0,62.8,85,30,"none"
"KCAMALIB62","2019-09-11T20:30",67.6,67.1,0,0,0,0,264,0,63.1,86,30,"none"
"KCAMALIB62","2019-09-11T20:45",67.1,66.6,0,0,0,0,252,0,63.1,87.4,30.01,"none"
"KCAMALIB62","2019-09-11T21:00",66.7,66.4,0,0,0,0,249,0,63.1,88.6,30.01,"none"
"KCAMALIB62","2019-09-11T21:15",66.6,65.8,0,0,0,0,260,0,63.1,90,30.02,"none"
"KCAMALIB62","2019-09-11T21:30",65.8,65.5,0,0,0,0,262,0,62.9,91,30.02,"none"
"KCAMALIB62","2019-09-11T21:45",65.5,65.1,0,0,0,0,269,0,62.9,91.2,30.02,"none"
"KCAMALIB62","2019-09-11T22:00",65.3,65.3,0,0,0,0,253,0,62.9,92,30.02,"none"
"KCAMALIB62","2019-09-11T22:15",65.3,64.9,0,0,0,0,294,0,62.6,91.4,30.03,"none"
"KCAMALIB62","2019-09-11T22:30",65.8,64.9,0.9,0,1.1,0,297,0,62.3,91.2,30.03,"none"
"KCAMALIB62","2019-09-11T22:45",66.4,65.8,1.1,0,2.2,0,27,0,63.3,91,30.03,"none"
"KCAMALIB62","2019-09-11T23:00",66.6,66.4,1.8,0,3.4,0,19,0,63.8,91,30.03,"none"
"KCAMALIB62","2019-09-11T23:15",66.6,66.6,1.1,0,1.1,0,302,0,63.9,91,30.03,"none"
"KCAMALIB62","2019-09-11T23:30",66.6,65.1,0.9,0,1.1,0,272,0,62.4,90,30.03,"none"
"KCAMALIB62","2019-09-11T23:45",65.1,64.6,0,0,0,0,293,0,61.7,90,30.03,"none"
"KCAMALIB62","2019-09-12T00:00",64.4,64.2,0,0,0,0,293,0,61.5,91,30.03,"none"
"KCAMALIB62","2019-09-12T00:15",64.4,64.2,0,0,0,0,293,0,61.5,91,30.03,"none"
"KCAMALIB62","2019-09-12T00:30",64.4,64.2,0,0,0,0,293,0,61.5,91,30.03,"none"
"KCAMALIB62","2019-09-12T00:45",64.4,64.2,0,0,0,0,293,0,61.5,91,30.03,"none"
