"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-20T10:00",57.4,56.3,1.3,0,3.4,0,292,0,54.2,89.5,29.88,"none"
"KCAMALIB62","2025-02-20T10:15",57,56.5,1.1,0.7,1.1,1.1,43,0,53.4,89,29.88,"none"
"KCAMALIB62","2025-02-20T10:30",57,56.7,0.9,0,2.2,0,239,0,53.5,89,29.88,"none"
"KCAMALIB62","2025-02-20T10:45",57,57,1.1,0.4,2.2,1.1,284,0,53.5,88,29.88,"none"
"KCAMALIB62","2025-02-20T11:00",60.4,57.9,2.2,0,2.2,0,147,0,54,83.3,29.88,"none"
"KCAMALIB62","2025-02-20T11:15",60.4,59.5,2.9,0,3.4,0,108,0,54.3,81,29.87,"none"
"KCAMALIB62","2025-02-20T11:30",60.3,59.5,2.2,0.2,4.5,1.1,272,0,54.4,81.5,29.87,"none"
"KCAMALIB62","2025-02-20T11:45",60.1,58.5,1.3,0,2.2,0,224,0,54.4,83,29.86,"none"
"KCAMALIB62","2025-02-20T12:00",60.8,60.3,3.8,0.2,5.8,1.1,278,0,55.1,82,29.84,"none"
"KCAMALIB62","2025-02-20T12:15",63.7,63.3,1.3,0,3.4,0,253,0,56.3,77,29.84,"none"
"KCAMALIB62","2025-02-20T12:30",64.6,63.9,2.2,1.6,3.4,2.2,231,0,53.5,69,29.83,"none"
"KCAMALIB62","2025-02-20T12:45",62.2,62.2,2,1.3,3.4,2.2,226,0,56,80,29.83,"none"
"KCAMALIB62","2025-02-20T13:00",61.5,60.6,3.4,0.2,4.5,1.1,183,0,55.5,82,29.83,"none"
"KCAMALIB62","2025-02-20T13:15",61.2,61.2,2.7,2.7,4.5,4.5,285,0,56,83,29.82,"none"
"KCAMALIB62","2025-02-20T13:30",63.1,62.2,3.1,0.4,3.4,1.1,262,0,56.3,80,29.81,"none"
"KCAMALIB62","2025-02-20T13:45",62.8,61.9,3.4,0.7,4.5,1.1,225,0,56.3,80,29.81,"none"
"KCAMALIB62","2025-02-20T14:00",62.4,62.1,2.5,0.9,3.4,1.1,237,0,56.3,81,29.8,"none"
"KCAMALIB62","2025-02-20T14:15",63.3,62.8,2.2,0.7,3.4,1.1,274,0,56.8,80,29.8,"none"
"KCAMALIB62","2025-02-20T14:30",63.3,62.8,2.7,0.2,4.5,1.1,270,0,56.2,78.5,29.79,"none"
"KCAMALIB62","2025-02-20T14:45",65.1,63.5,4,1.1,6.9,2.2,258,0,55.8,74.3,29.78,"none"
"KCAMALIB62","2025-02-20T15:00",66.6,65.1,4.9,0,5.8,0,239,0,56.3,71,29.78,"none"
"KCAMALIB62","2025-02-20T15:15",65.1,64.4,3.8,1.1,5.8,1.1,265,0,57,75.5,29.78,"none"
"KCAMALIB62","2025-02-20T15:30",64.8,63.3,4.5,1.8,8.1,3.4,247,0,56.3,75.5,29.78,"none"
"KCAMALIB62","2025-02-20T15:45",64.6,64.4,4.9,2,8.1,4.5,218,0,56.7,76,29.77,"none"
"KCAMALIB62","2025-02-20T16:00",64.6,63.5,5.6,1.1,6.9,1.1,265,0,56,76.4,29.78,"none"
"KCAMALIB62","2025-02-20T16:15",64.9,64.6,4,2,4.5,2.2,233,0,56.1,73.5,29.77,"none"
"KCAMALIB62","2025-02-20T16:30",64.4,64,2.5,0.9,3.4,2.2,234,0,55.5,74,29.77,"none"
"KCAMALIB62","2025-02-20T16:45",65.5,64,1.3,0,2.2,0,260,0,54.4,68,29.76,"none"
"KCAMALIB62","2025-02-20T17:00",65.5,65.3,0.7,0,1.1,0,301,0,54.9,69,29.77,"none"
"KCAMALIB62","2025-02-20T17:15",64.4,60.6,2.2,0.2,3.4,1.1,0,0,55.4,75.7,29.76,"none"
"KCAMALIB62","2025-02-20T17:30",60.1,59.5,2,0.7,2.2,1.1,259,0,54.7,84,29.77,"none"
"KCAMALIB62","2025-02-20T17:45",60.1,59.2,2.5,0,3.4,0,128,0,53.6,79,29.78,"none"
"KCAMALIB62","2025-02-20T18:00",63,59.9,2,0,2.2,0,74,0,51.2,68.5,29.78,"none"
"KCAMALIB62","2025-02-20T18:15",69.8,64.8,2.2,0,3.4,0,0,0,36.3,29.5,29.78,"none"
"KCAMALIB62","2025-02-20T18:30",70.7,69.8,3.4,0,4.5,0,307,0,34.9,27,29.78,"none"
"KCAMALIB62","2025-02-20T18:45",71.2,70.5,4,2,6.9,2.2,35,0,34.2,25.8,29.79,"none"
"KCAMALIB62","2025-02-20T19:00",71.4,70.9,3.8,2,5.8,3.4,313,0,33.6,25,29.79,"none"
"KCAMALIB62","2025-02-20T19:15",71.2,71.1,5.8,2.2,6.9,2.2,7,0,33.5,25,29.79,"none"
"KCAMALIB62","2025-02-20T19:30",71.4,71.1,8.7,1.8,13.6,3.4,2,0,33.5,25,29.8,"none"
"KCAMALIB62","2025-02-20T19:45",71.4,71.1,6.9,2.9,9.2,4.5,18,0,33.5,25,29.79,"none"
"KCAMALIB62","2025-02-20T20:00",71.2,70.9,8.1,2.5,10.3,3.4,50,0,33.3,25,29.8,"none"
"KCAMALIB62","2025-02-20T20:15",70.9,70.5,6.7,2.7,9.2,3.4,21,0,33,25,29.8,"none"
"KCAMALIB62","2025-02-20T20:30",70.7,70.5,7.4,3.6,10.3,4.5,23,0,33,25,29.81,"none"
"KCAMALIB62","2025-02-20T20:45",70.7,70.5,9.2,2.9,15.9,4.5,16,0,32.6,24.5,29.81,"none"
"KCAMALIB62","2025-02-20T21:00",70.3,70,5.8,2.5,9.2,4.5,19,0,31.8,24,29.81,"none"
"KCAMALIB62","2025-02-20T21:15",70.5,70.3,5.4,2.9,9.2,3.4,25,0,32,24,29.81,"none"
"KCAMALIB62","2025-02-20T21:30",70.7,70.3,8.1,3.1,9.2,4.5,9,0,31.8,24,29.81,"none"
"KCAMALIB62","2025-02-20T21:45",70.7,70.3,6.3,3.4,10.3,4.5,21,0,31.8,24,29.82,"none"
"KCAMALIB62","2025-02-20T22:00",70.9,70.3,8.7,3.8,13.6,4.5,53,0,31.8,23.7,29.82,"none"
"KCAMALIB62","2025-02-20T22:15",70.5,70.2,4.7,2.9,8.1,4.5,1,0,31.8,24,29.82,"none"
"KCAMALIB62","2025-02-20T22:30",63.7,60.8,1.8,0.9,2.2,1.1,32,0,51.3,67,29.84,"none"
"KCAMALIB62","2025-02-20T22:45",60.3,59.7,1.8,0.4,2.2,1.1,21,0,52.1,74.5,29.84,"none"
"KCAMALIB62","2025-02-20T23:00",59.9,59.5,4.3,2,6.9,2.2,54,0,52,75,29.85,"none"
"KCAMALIB62","2025-02-20T23:15",60.8,59.9,4,0.7,4.5,1.1,25,0,50.1,68,29.85,"none"
"KCAMALIB62","2025-02-20T23:30",60.6,60.4,2.2,0.9,3.4,1.1,293,0,48.8,65,29.86,"none"
"KCAMALIB62","2025-02-20T23:45",60.3,59.7,1.8,0.2,3.4,1.1,54,0,42.5,53,29.85,"none"
"KCAMALIB62","2025-02-21T00:00",60.8,59.5,3.4,1.3,4.5,2.2,86,0,36.3,40.2,29.86,"none"
"KCAMALIB62","2025-02-21T00:15",60.8,59.5,3.4,1.3,4.5,2.2,86,0,36.3,40.2,29.86,"none"
"KCAMALIB62","2025-02-21T00:30",60.8,59.5,3.4,1.3,4.5,2.2,86,0,36.3,40.2,29.86,"none"
"KCAMALIB62","2025-02-21T00:45",60.8,59.5,3.4,1.3,4.5,2.2,86,0,36.3,40.2,29.86,"none"
