"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-30T05:30",59.9,59.7,10.1,0.7,15.9,1.1,13,0,4.4,10.6,30.1,"none"
"KCAMALIB62","2019-10-30T05:45",59.9,59.4,10.7,2.9,17.2,6.9,344,0,4.5,10.8,30.09,"none"
"KCAMALIB62","2019-10-30T06:00",59.4,59.4,9.6,3.4,13.6,4.5,338,0,2.8,10,30.1,"none"
"KCAMALIB62","2019-10-30T06:15",59.4,59.4,8.7,2.7,15.9,3.4,5,0,2.8,10,30.1,"none"
"KCAMALIB62","2019-10-30T06:30",59.5,59.4,9.6,3.4,15.9,4.5,13,0,2.8,10,30.11,"none"
"KCAMALIB62","2019-10-30T06:45",59.4,59.2,10.1,2.7,14.8,3.4,12,0,2.7,10,30.1,"none"
"KCAMALIB62","2019-10-30T07:00",59.5,59.4,10.5,4.5,18.3,6.9,316,0,2.9,10,30.12,"none"
"KCAMALIB62","2019-10-30T07:15",59.5,59.4,12.8,4.5,18.3,6.9,341,0,2.8,10,30.13,"none"
"KCAMALIB62","2019-10-30T07:30",59.5,59.2,9.2,3.1,14.8,4.5,55,0,2.8,10,30.13,"none"
"KCAMALIB62","2019-10-30T07:45",59.7,59.5,8.9,2.9,19.5,3.4,329,0,2.9,10,30.13,"none"
"KCAMALIB62","2019-10-30T08:00",60.1,59.7,11.6,2.5,19.5,4.5,301,0,3.1,10,30.15,"none"
"KCAMALIB62","2019-10-30T08:15",60.6,60.1,10.7,3.8,17.2,5.8,4,0,3.4,10,30.15,"none"
"KCAMALIB62","2019-10-30T08:30",61.2,60.6,12.1,5.8,19.5,8.1,13,0,3.8,10,30.16,"none"
"KCAMALIB62","2019-10-30T08:45",61.7,61.2,10.1,5.1,17.2,6.9,315,0,4.2,10,30.17,"none"
"KCAMALIB62","2019-10-30T09:00",62.8,61.7,8.3,3.4,15.9,5.8,313,0,4.8,10,30.18,"none"
"KCAMALIB62","2019-10-30T09:15",63.3,62.8,9.2,4.5,12.5,5.8,10,0,5.5,10,30.19,"none"
"KCAMALIB62","2019-10-30T09:30",63.3,63.1,11.9,4.5,17.2,6.9,0,0,5.7,10,30.19,"none"
"KCAMALIB62","2019-10-30T09:45",64.4,63.3,13,3.4,20.6,4.5,13,0,5.8,10,30.2,"none"
"KCAMALIB62","2019-10-30T10:00",65.1,64,9.8,3.8,18.3,4.5,0,0,6.4,10,30.21,"none"
"KCAMALIB62","2019-10-30T10:15",65.7,65.1,9.4,3.4,15.9,4.5,43,0,7.2,10,30.2,"none"
"KCAMALIB62","2019-10-30T10:30",66.2,65.3,9.2,3.4,14.8,5.8,7,0,7.5,10,30.2,"none"
"KCAMALIB62","2019-10-30T10:45",67.1,65.8,8.7,3.8,11.4,4.5,0,0,8,10,30.2,"none"
"KCAMALIB62","2019-10-30T11:00",68.5,66.7,7.6,3.1,12.5,5.8,306,0,8.8,10,30.21,"none"
"KCAMALIB62","2019-10-30T11:15",69.4,68.2,7.2,1.8,12.5,3.4,10,0,9.8,10,30.21,"none"
"KCAMALIB62","2019-10-30T11:30",69.1,68.5,9.6,2.9,17.2,4.5,12,0,10,10,30.22,"none"
"KCAMALIB62","2019-10-30T11:45",69.6,69.1,9.2,2,15.9,3.4,17,0,10.5,10,30.21,"none"
"KCAMALIB62","2019-10-30T12:00",70.5,69.6,9.6,2.9,13.6,3.4,17,0,10.9,10,30.21,"none"
"KCAMALIB62","2019-10-30T12:15",70.9,69.8,12.1,1.8,19.5,2.2,32,0,11.1,10,30.21,"none"
"KCAMALIB62","2019-10-30T12:30",70.9,70,11.6,3.4,18.3,5.8,324,0,11.2,10,30.2,"none"
"KCAMALIB62","2019-10-30T12:45",70.9,70,10.5,2.2,13.6,4.5,5,0,11.3,10,30.2,"none"
"KCAMALIB62","2019-10-30T13:00",70.3,69.8,10.5,2.5,14.8,3.4,15,0,10.9,10,30.2,"none"
"KCAMALIB62","2019-10-30T13:15",71.1,70.5,10.5,3.8,17.2,5.8,14,0,11.4,10,30.2,"none"
"KCAMALIB62","2019-10-30T13:30",71.4,70.7,9.4,3.8,14.8,4.5,9,0,11.7,10,30.19,"none"
"KCAMALIB62","2019-10-30T13:45",71.6,71.2,8.3,2,11.4,3.4,65,0,11.9,10,30.18,"none"
"KCAMALIB62","2019-10-30T14:00",71.6,71.2,11.2,3.4,18.3,4.5,8,0,12,10,30.18,"none"
"KCAMALIB62","2019-10-30T14:15",72.1,71.2,8.7,3.1,15.9,5.8,13,0,12,10,30.18,"none"
"KCAMALIB62","2019-10-30T14:30",71.8,71.2,11.2,3.4,15.9,4.5,5,0,11.9,10,30.18,"none"
"KCAMALIB62","2019-10-30T14:45",72.1,71.1,9.8,2.9,15.9,3.4,14,0,11.9,10,30.17,"none"
"KCAMALIB62","2019-10-30T15:00",72,71.4,10.5,2,13.6,3.4,0,0,12.2,10,30.17,"none"
"KCAMALIB62","2019-10-30T15:15",72.1,71.4,9.8,2.9,18.3,5.8,23,0,12.1,10,30.17,"none"
"KCAMALIB62","2019-10-30T15:30",71.8,71.4,7.8,1.1,11.4,1.1,24,0,12,10,30.17,"none"
"KCAMALIB62","2019-10-30T15:45",72.1,71.1,10.7,2.2,15.9,2.2,3,0,11.8,10,30.17,"none"
"KCAMALIB62","2019-10-30T16:00",70.9,70.3,9.4,1.3,12.5,3.4,9,0,11.2,10,30.17,"none"
"KCAMALIB62","2019-10-30T16:15",71.1,70.5,10.5,1.6,15.9,2.2,16,0,11.5,10,30.18,"none"
"KCAMALIB62","2019-10-30T16:30",70.9,70,8.5,2.2,15.9,3.4,30,0,11,10,30.18,"none"
"KCAMALIB62","2019-10-30T16:45",69.8,69.1,8.3,2.2,11.4,4.5,14,0,10.4,10,30.18,"none"
"KCAMALIB62","2019-10-30T17:00",69.1,68,13,4,17.2,5.8,6,0,9.5,10,30.18,"none"
"KCAMALIB62","2019-10-30T17:15",67.8,67.1,8.9,4,15.9,4.5,3,0,8.8,10,30.18,"none"
"KCAMALIB62","2019-10-30T17:30",66.9,65.7,10.7,4.3,20.6,5.8,40,0,7.7,10,30.18,"none"
"KCAMALIB62","2019-10-30T17:45",65.5,64.6,9.8,3.4,14.8,5.8,29,0,7,10,30.19,"none"
"KCAMALIB62","2019-10-30T18:00",64.6,64,9.8,3.4,15.9,4.5,347,0,6.5,10,30.2,"none"
"KCAMALIB62","2019-10-30T18:15",64,63.5,9.2,3.1,14.8,4.5,7,0,6,10,30.2,"none"
"KCAMALIB62","2019-10-30T18:30",63.5,63,13.6,4,22.8,6.9,18,0,5.6,10,30.2,"none"
"KCAMALIB62","2019-10-30T18:45",63,62.6,9.2,2.5,14.8,3.4,0,0,5.3,10,30.2,"none"
"KCAMALIB62","2019-10-30T19:00",62.6,62.4,10.7,3.8,14.8,4.5,343,0,5.1,10,30.21,"none"
"KCAMALIB62","2019-10-30T19:15",62.4,62.1,9.4,4,15.9,5.8,15,0,4.9,10,30.21,"none"
"KCAMALIB62","2019-10-30T19:30",62.2,62.1,10.3,5.6,17.2,8.1,15,0,4.9,10,30.22,"none"
"KCAMALIB62","2019-10-30T19:45",62.2,61.9,10.5,5.4,18.3,6.9,13,0,4.9,10,30.22,"none"
"KCAMALIB62","2019-10-30T20:00",62.1,61.9,12.1,2.9,15.9,3.4,9,0,4.8,10,30.22,"none"
"KCAMALIB62","2019-10-30T20:15",62.1,61.7,10.1,5.4,13.6,6.9,23,0,4.6,10,30.23,"none"
"KCAMALIB62","2019-10-30T20:30",61.7,61.2,8.9,4.9,15.9,6.9,2,0,4.2,10,30.22,"none"
"KCAMALIB62","2019-10-30T20:45",61.3,60.8,11.6,2.7,18.3,3.4,0,0,4,10,30.22,"none"
"KCAMALIB62","2019-10-30T21:00",61.2,60.8,8.9,3.4,15.9,5.8,1,0,4,10,30.23,"none"
"KCAMALIB62","2019-10-30T21:15",60.8,60.6,11,3.8,13.6,5.8,0,0,3.8,10,30.22,"none"
"KCAMALIB62","2019-10-30T21:30",60.4,60.3,8.9,3.1,14.8,4.5,3,0,3.6,10,30.22,"none"
"KCAMALIB62","2019-10-30T21:45",60.3,60.3,8.5,2.7,13.6,4.5,4,0,3.5,10,30.22,"none"
"KCAMALIB62","2019-10-30T22:00",60.3,60.3,8.1,3.8,12.5,5.8,0,0,3.5,10,30.22,"none"
"KCAMALIB62","2019-10-30T22:15",60.4,60.1,8.1,3.4,12.5,4.5,329,0,3.5,10,30.22,"none"
"KCAMALIB62","2019-10-30T22:30",60.6,60.3,10.1,3.6,13.6,4.5,300,0,3.5,10,30.22,"none"
"KCAMALIB62","2019-10-30T22:45",60.6,60.4,10.1,4,18.3,4.5,340,0,3.6,10,30.21,"none"
"KCAMALIB62","2019-10-30T23:00",60.4,60.3,8.3,3.4,14.8,4.5,313,0,3.5,10,30.22,"none"
"KCAMALIB62","2019-10-30T23:15",60.4,60.3,9.2,4.3,14.8,5.8,20,0,3.5,10,30.22,"none"
"KCAMALIB62","2019-10-30T23:30",60.3,60.1,8.7,2.9,13.6,4.5,29,0,3.4,10,30.22,"none"
"KCAMALIB62","2019-10-30T23:45",60.1,59.9,12.8,3.6,20.6,4.5,345,0,3.3,10,30.22,"none"
"KCAMALIB62","2019-10-31T00:00",60.1,59.7,10.1,3.1,15.9,4.5,324,0,3.1,10,30.22,"none"
"KCAMALIB62","2019-10-31T00:15",60.1,59.7,10.1,3.1,15.9,4.5,324,0,3.1,10,30.22,"none"
"KCAMALIB62","2019-10-31T00:30",60.1,59.7,10.1,3.1,15.9,4.5,324,0,3.1,10,30.22,"none"
"KCAMALIB62","2019-10-31T00:45",60.1,59.7,10.1,3.1,15.9,4.5,324,0,3.1,10,30.22,"none"
