"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-09T06:45",0,0,1.8,0.2,2.2,1.1,257,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-09T07:00",0,0,1.8,0,3.4,0,54,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-09T07:15",0,0,2.5,0.4,3.4,1.1,13,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-09T07:30",53.4,53.1,1.6,0.2,2.2,1.1,248,0,37,54,30.03,"none"
"KCAMALIB62","2025-01-09T07:45",54.7,53.6,2.5,0,3.4,0,32,0,35.1,49,30.03,"none"
"KCAMALIB62","2025-01-09T08:00",56.8,55.6,0.9,0,1.1,0,9,0,34.8,44,30.03,"none"
"KCAMALIB62","2025-01-09T08:15",58.5,57.2,1.8,0,2.2,0,25,0,32.7,37.7,30.05,"none"
"KCAMALIB62","2025-01-09T08:30",60.1,58.5,4.3,0,5.8,0,0,0,27.1,28.3,30.04,"none"
"KCAMALIB62","2025-01-09T08:45",61.3,59.7,3.8,0,4.5,0,72,0,24.4,24.5,30.05,"none"
"KCAMALIB62","2025-01-09T09:00",63.3,61.5,1.8,0,2.2,0,47,0,24.9,24,30.05,"none"
"KCAMALIB62","2025-01-09T09:15",64,63.5,2,0,3.4,0,72,0,25.4,23.3,30.06,"none"
"KCAMALIB62","2025-01-09T09:30",64.4,63.3,1.3,0.7,2.2,1.1,40,0,28.2,25.7,30.06,"none"
"KCAMALIB62","2025-01-09T09:45",64.9,63.5,2.5,0.2,3.4,1.1,6,0,28.1,25.3,30.07,"none"
"KCAMALIB62","2025-01-09T10:00",66.4,65.7,2,0.2,3.4,1.1,24,0,27,23,30.07,"none"
"KCAMALIB62","2025-01-09T10:15",67.1,66.4,1.8,0.2,3.4,1.1,145,0,28,23.3,30.07,"none"
"KCAMALIB62","2025-01-09T10:30",66.6,64.6,2.5,0.2,3.4,1.1,28,0,33.1,29,30.07,"none"
"KCAMALIB62","2025-01-09T10:45",64.4,63.3,2.9,0.2,3.4,1.1,38,0,36.1,35.3,30.07,"none"
"KCAMALIB62","2025-01-09T11:00",64.9,63.7,3.8,0.2,5.8,1.1,23,0,31.5,28.7,30.06,"none"
"KCAMALIB62","2025-01-09T11:15",66.4,65.3,1.8,0.4,3.4,1.1,209,0,30.9,27,30.06,"none"
"KCAMALIB62","2025-01-09T11:30",66.2,64,2,0,2.2,0,57,0,35,31.7,30.05,"none"
"KCAMALIB62","2025-01-09T11:45",65.3,64.2,2.2,0,2.2,0,15,0,33,30,30.05,"none"
"KCAMALIB62","2025-01-09T12:00",66,64,1.8,0,3.4,0,3,0,34.3,32.8,30.05,"none"
"KCAMALIB62","2025-01-09T12:15",66.6,65.8,2.2,0.2,2.2,1.1,7,0,33.3,29,30.04,"none"
"KCAMALIB62","2025-01-09T12:30",66.2,65.5,2.7,0.9,3.4,1.1,89,0,30.9,27,30.03,"none"
"KCAMALIB62","2025-01-09T12:45",67.5,66.2,2.2,0,2.2,0,169,0,30.3,25.7,30.02,"none"
"KCAMALIB62","2025-01-09T13:00",66.9,65.3,2.9,0,3.4,0,126,0,30,25.2,30.02,"none"
"KCAMALIB62","2025-01-09T13:15",65.3,65.1,1.3,0.2,2.2,1.1,123,0,44.7,47.5,30.01,"none"
"KCAMALIB62","2025-01-09T13:30",66.6,64.6,1.1,0,2.2,0,28,0,44.7,47.8,30.01,"none"
"KCAMALIB62","2025-01-09T13:45",67.1,65.5,1.6,0,2.2,0,28,0,46.4,47.8,30,"none"
"KCAMALIB62","2025-01-09T14:00",67.3,65.3,3.4,0.2,4.5,1.1,146,0,48.9,52.3,30,"none"
"KCAMALIB62","2025-01-09T14:15",66.2,64,1.6,0,2.2,0,268,0,47.2,53,30,"none"
"KCAMALIB62","2025-01-09T14:30",68.9,67.3,0.9,0,1.1,0,276,0,36.6,31.5,29.99,"none"
"KCAMALIB62","2025-01-09T14:45",69.4,66.6,2.2,0.2,2.2,1.1,249,0,37.9,32.2,30,"none"
"KCAMALIB62","2025-01-09T15:00",67.6,65.8,2.2,0,2.2,0,258,0,44.4,43.8,30,"none"
"KCAMALIB62","2025-01-09T15:15",69.8,66.9,2.2,0,2.2,0,183,0,42.9,39,30,"none"
"KCAMALIB62","2025-01-09T15:30",72,67.6,2.2,0,3.4,0,250,0,35.5,27.3,29.99,"none"
"KCAMALIB62","2025-01-09T15:45",67.8,65.7,1.8,0,2.2,0,132,0,45.2,44.5,30.01,"none"
"KCAMALIB62","2025-01-09T16:00",66.4,66,1.3,0,2.2,0,235,0,42.2,41.8,30,"none"
"KCAMALIB62","2025-01-09T16:15",66.9,65.7,1.8,0,2.2,0,241,0,37.8,35.6,30.01,"none"
"KCAMALIB62","2025-01-09T16:30",66.4,63.3,1.3,0,2.2,0,269,0,40,40.8,30.01,"none"
"KCAMALIB62","2025-01-09T16:45",62.6,60.4,2.2,0,2.2,0,243,0,47.3,61.2,30.01,"none"
"KCAMALIB62","2025-01-09T17:00",64.8,59.9,2.9,0,3.4,0,67,0,36.7,42.8,30.01,"none"
"KCAMALIB62","2025-01-09T17:15",58.5,56.5,1.1,0,1.1,0,265,0,50.8,76,30.02,"none"
"KCAMALIB62","2025-01-09T17:30",56.3,55.4,1.1,0,1.1,0,297,0,50.1,81.4,30.03,"none"
"KCAMALIB62","2025-01-09T17:45",59.9,54.5,1.8,0,3.4,0,273,0,36.2,47,30.03,"none"
"KCAMALIB62","2025-01-09T18:00",66,59.4,3.8,0.2,4.5,1.1,129,0,26.5,29.5,30.03,"none"
"KCAMALIB62","2025-01-09T18:15",61.5,56.3,1.8,0,3.4,0,7,0,33.6,44.7,30.04,"none"
"KCAMALIB62","2025-01-09T18:30",66.6,58.1,3.1,0,4.5,0,60,0,18.7,16.8,30.04,"none"
"KCAMALIB62","2025-01-09T18:45",67.6,58.1,3.6,0.4,4.5,1.1,59,0,16.7,14,30.05,"none"
"KCAMALIB62","2025-01-09T19:00",68.4,67.8,4,1.8,4.5,2.2,331,0,17,14,30.05,"none"
"KCAMALIB62","2025-01-09T19:15",68.2,67.5,3.8,0.9,6.9,1.1,7,0,16.7,14,30.06,"none"
"KCAMALIB62","2025-01-09T19:30",68,67.6,4.9,2.5,8.1,3.4,322,0,16,13.5,30.07,"none"
"KCAMALIB62","2025-01-09T19:45",68,67.5,5.4,1.3,6.9,2.2,2,0,16.6,14,30.08,"none"
"KCAMALIB62","2025-01-09T20:00",68.5,67.5,7.2,1.6,9.2,2.2,2,0,16,13.3,30.09,"none"
"KCAMALIB62","2025-01-09T20:15",69.1,68.4,5.4,2.2,6.9,4.5,7,0,16.5,13.5,30.1,"none"
"KCAMALIB62","2025-01-09T20:30",68.9,68.7,5.1,1.8,6.9,2.2,340,0,16.6,13.3,30.11,"none"
"KCAMALIB62","2025-01-09T20:45",69.3,66.9,5.8,0.7,8.1,1.1,107,0,16.5,13.2,30.11,"none"
"KCAMALIB62","2025-01-09T21:00",60.1,58.8,3.1,2.7,4.5,4.5,1,0,50.3,70,30.11,"none"
"KCAMALIB62","2025-01-09T21:15",56.5,55.9,2.5,0.9,3.4,1.1,26,0,52.4,86,30.12,"none"
"KCAMALIB62","2025-01-09T21:30",55,54.3,3.4,0.7,5.8,1.1,50,0,51.7,90,30.12,"none"
"KCAMALIB62","2025-01-09T21:45",54,53.6,2.2,0,3.4,0,318,0,51.2,91,30.14,"none"
"KCAMALIB62","2025-01-09T22:00",55.9,52.7,3.4,0,4.5,0,325,0,42.6,61,30.14,"none"
"KCAMALIB62","2025-01-09T22:15",55.9,55,2,0,2.2,0,312,0,37.9,51.7,30.15,"none"
"KCAMALIB62","2025-01-09T22:30",58.6,56.3,2.2,0,3.4,0,280,0,31.7,36,30.15,"none"
"KCAMALIB62","2025-01-09T22:45",58.3,56.8,0,0,0,0,301,0,36.3,46,30.16,"none"
"KCAMALIB62","2025-01-09T23:00",56.8,56.5,1.3,0,2.2,0,268,0,35.7,45.3,30.16,"none"
"KCAMALIB62","2025-01-09T23:15",54.9,53.8,1.8,0,2.2,0,298,0,34.6,48,30.17,"none"
"KCAMALIB62","2025-01-09T23:30",56.1,53.8,1.3,0,2.2,0,307,0,28.4,35.3,30.17,"none"
"KCAMALIB62","2025-01-09T23:45",59.2,56.5,1.3,0,2.2,0,301,0,28.6,34,30.16,"none"
"KCAMALIB62","2025-01-10T00:00",58.1,56.3,0.9,0,1.1,0,304,0,33.9,41.5,30.17,"none"
"KCAMALIB62","2025-01-10T00:15",58.1,56.3,0.9,0,1.1,0,304,0,33.9,41.5,30.17,"none"
"KCAMALIB62","2025-01-10T00:30",58.1,56.3,0.9,0,1.1,0,304,0,33.9,41.5,30.17,"none"
"KCAMALIB62","2025-01-10T00:45",58.1,56.3,0.9,0,1.1,0,304,0,33.9,41.5,30.17,"none"
