"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-25T10:15",70.3,68.7,1.8,0,3.4,0,192,0,53.1,54.8,29.93,"none"
"KCAMALIB62","2020-02-25T10:30",71.6,70.2,2.2,0,3.4,0,226,0,52.6,52.4,29.93,"none"
"KCAMALIB62","2020-02-25T10:45",71.2,70,2.5,0,3.4,0,163,0,53.1,54,29.93,"none"
"KCAMALIB62","2020-02-25T11:00",71.8,70.7,1.1,0,2.2,0,249,0,54.8,56.2,29.93,"none"
"KCAMALIB62","2020-02-25T11:15",72.9,71.6,1.8,0,2.2,0,223,0,55.7,55.6,29.93,"none"
"KCAMALIB62","2020-02-25T11:30",72,71.1,2.9,0,3.4,0,174,0,53.5,53.5,29.93,"none"
"KCAMALIB62","2020-02-25T11:45",71.4,70.7,3.8,0,5.8,0,222,0,54.4,55.4,29.93,"none"
"KCAMALIB62","2020-02-25T12:00",71.8,69.1,4,0,5.8,0,175,0,56.3,59.4,29.92,"none"
"KCAMALIB62","2020-02-25T12:15",71.8,70.2,2.9,0,3.4,0,241,0,54.8,58,29.92,"none"
"KCAMALIB62","2020-02-25T12:30",71.8,70,2.7,0.4,3.4,1.1,245,0,56.4,60.2,29.92,"none"
"KCAMALIB62","2020-02-25T12:45",71.1,69.3,4.9,0.2,6.9,1.1,244,0,56.2,60.8,29.91,"none"
"KCAMALIB62","2020-02-25T13:00",70.9,69.3,4.5,0,5.8,0,219,0,52.2,53,29.9,"none"
"KCAMALIB62","2020-02-25T13:15",71.4,70.3,3.4,1.1,5.8,2.2,155,0,49.2,46,29.89,"none"
"KCAMALIB62","2020-02-25T13:30",71.4,71.1,4.7,0.4,5.8,1.1,216,0,50.9,48.6,29.89,"none"
"KCAMALIB62","2020-02-25T13:45",73.6,71.2,4.7,0.9,6.9,1.1,237,0,50.5,44.5,29.88,"none"
"KCAMALIB62","2020-02-25T14:00",73.4,72.1,6,2,8.1,2.2,228,0,45.6,37.4,29.88,"none"
"KCAMALIB62","2020-02-25T14:15",72.7,71.4,6,1.8,8.1,3.4,217,0,45.5,39.4,29.88,"none"
"KCAMALIB62","2020-02-25T14:30",74.5,72.5,4.5,0.7,5.8,1.1,237,0,44.6,34.8,29.88,"none"
"KCAMALIB62","2020-02-25T14:45",75.4,74.1,2.9,0,4.5,0,255,0,44.1,33.8,29.88,"none"
"KCAMALIB62","2020-02-25T15:00",77.4,75.7,2.9,0.2,3.4,1.1,252,0,40,26.8,29.88,"none"
"KCAMALIB62","2020-02-25T15:15",78.4,76.8,2,0,2.2,0,260,0,37.7,23.4,29.88,"none"
"KCAMALIB62","2020-02-25T15:30",79.3,77.7,3.8,0,4.5,0,258,0,34.5,20.6,29.88,"none"
"KCAMALIB62","2020-02-25T15:45",78.1,76.8,3.8,0.4,5.8,1.1,236,0,34.9,21.2,29.88,"none"
"KCAMALIB62","2020-02-25T16:00",77.9,76.8,3.1,0.7,4.5,1.1,240,0,33.8,20.2,29.88,"none"
"KCAMALIB62","2020-02-25T16:15",78.1,77.5,2.9,0.2,4.5,1.1,258,0,32.9,19.5,29.87,"none"
"KCAMALIB62","2020-02-25T16:30",77.5,76.8,3.6,0.2,4.5,1.1,235,0,35.2,21.8,29.87,"none"
"KCAMALIB62","2020-02-25T16:45",77,76.3,3.8,0,4.5,0,239,0,34.5,21.4,29.87,"none"
"KCAMALIB62","2020-02-25T17:00",76.6,75.6,3.8,0,4.5,0,245,0,34,21.4,29.87,"none"
"KCAMALIB62","2020-02-25T17:15",75.6,72.9,0.9,0,1.1,0,188,0,35.6,23.8,29.87,"none"
"KCAMALIB62","2020-02-25T17:30",72.5,70.5,3.6,0,4.5,0,170,0,35.1,25.8,29.87,"none"
"KCAMALIB62","2020-02-25T17:45",70.5,69.1,2.5,0,3.4,0,55,0,33.9,27.2,29.87,"none"
"KCAMALIB62","2020-02-25T18:00",72.7,70.3,1.8,0,3.4,0,265,0,21.5,14.8,29.88,"none"
"KCAMALIB62","2020-02-25T18:15",73.4,71.4,1.3,0,2.2,0,157,0,22.4,14.8,29.88,"none"
"KCAMALIB62","2020-02-25T18:30",73.4,70.3,2.7,0,3.4,0,321,0,18.2,12.4,29.89,"none"
"KCAMALIB62","2020-02-25T18:45",74.7,71.4,3.4,0,5.8,0,7,0,15.8,10.8,29.89,"none"
"KCAMALIB62","2020-02-25T19:00",70.9,68.5,0.9,0,2.2,0,161,0,33.2,25.2,29.9,"none"
"KCAMALIB62","2020-02-25T19:15",68.4,67.1,1.1,0,2.2,0,195,0,34.5,29,29.9,"none"
"KCAMALIB62","2020-02-25T19:30",67.6,66.2,1.8,0,4.5,0,291,0,28.3,24.2,29.91,"none"
"KCAMALIB62","2020-02-25T19:45",72.1,68.5,1.3,0,2.2,0,237,0,17.8,13,29.91,"none"
"KCAMALIB62","2020-02-25T20:00",71.1,69.6,2.7,0,4.5,0,266,0,14.9,11.8,29.91,"none"
"KCAMALIB62","2020-02-25T20:15",72.7,71.1,4,0,6.9,0,307,0,13.2,10.2,29.91,"none"
"KCAMALIB62","2020-02-25T20:30",73.2,72.7,4.7,0.9,6.9,2.2,24,0,13.1,10,29.92,"none"
"KCAMALIB62","2020-02-25T20:45",73.2,72.7,4.3,0.2,6.9,1.1,290,0,13,10,29.92,"none"
"KCAMALIB62","2020-02-25T21:00",73.2,72.7,4.5,0.7,9.2,1.1,6,0,13.2,10,29.94,"none"
"KCAMALIB62","2020-02-25T21:15",73.2,68.2,3.8,0,4.5,0,335,0,17.6,14,29.94,"none"
"KCAMALIB62","2020-02-25T21:30",72.7,71.6,3.4,0.9,5.8,1.1,308,0,12.8,10.2,29.94,"none"
"KCAMALIB62","2020-02-25T21:45",72.3,70.9,2.2,0,3.4,0,286,0,15.1,11.2,29.94,"none"
"KCAMALIB62","2020-02-25T22:00",72.1,66.7,2.5,0,4.5,0,109,0,15.4,11.8,29.94,"none"
"KCAMALIB62","2020-02-25T22:15",66.6,62.4,4,0.7,6.9,1.1,175,0,42,41.8,29.95,"none"
"KCAMALIB62","2020-02-25T22:30",62.4,62.1,4.9,0.4,8.1,1.1,10,0,51.7,68.6,29.96,"none"
"KCAMALIB62","2020-02-25T22:45",62.6,61.9,3.1,0,4.5,0,12,0,49.6,62.8,29.97,"none"
"KCAMALIB62","2020-02-25T23:00",62.8,62.6,2.5,0,3.4,0,21,0,43,48.8,29.97,"none"
"KCAMALIB62","2020-02-25T23:15",63,61.2,0.7,0,1.1,0,267,0,40.9,44.6,29.97,"none"
"KCAMALIB62","2020-02-25T23:30",61,59.2,0.9,0,1.1,0,272,0,39.7,48,29.97,"none"
"KCAMALIB62","2020-02-25T23:45",59,58.6,0.9,0,2.2,0,265,0,33.7,38.6,29.97,"none"
"KCAMALIB62","2020-02-26T00:00",59.5,58.8,0.2,0,1.1,0,270,0,30.9,34.3,29.97,"none"
"KCAMALIB62","2020-02-26T00:15",59.5,58.8,0.2,0,1.1,0,270,0,30.9,34.3,29.97,"none"
"KCAMALIB62","2020-02-26T00:30",59.5,58.8,0.2,0,1.1,0,270,0,30.9,34.3,29.97,"none"
"KCAMALIB62","2020-02-26T00:45",59.5,58.8,0.2,0,1.1,0,270,0,30.9,34.3,29.97,"none"
