"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-20T20:00",68.9,68.7,1.3,0,2.2,0,288,0,64.7,87,29.76,"none"
"KCAMALIB62","2022-08-20T20:15",68.7,68.2,1.3,0,2.2,0,271,0,64.5,87,29.77,"none"
"KCAMALIB62","2022-08-20T20:30",68.2,67.6,0.9,0,1.1,0,281,0,64.5,88.4,29.77,"none"
"KCAMALIB62","2022-08-20T20:45",67.6,67.5,0.9,0,1.1,0,291,0,64.5,90,29.78,"none"
"KCAMALIB62","2022-08-20T21:00",67.5,67.1,0.2,0,1.1,0,297,0,64.1,90,29.79,"none"
"KCAMALIB62","2022-08-20T21:15",67.5,67.1,0,0,0,0,303,0,64.2,90.4,29.8,"none"
"KCAMALIB62","2022-08-20T21:30",67.8,67.5,0.7,0,1.1,0,282,0,64.7,90,29.8,"none"
"KCAMALIB62","2022-08-20T21:45",68,67.8,1.1,0,2.2,0,249,0,64.8,89.4,29.81,"none"
"KCAMALIB62","2022-08-20T22:00",68.2,67.8,1.1,0,1.1,0,241,0,64.7,89,29.81,"none"
"KCAMALIB62","2022-08-20T22:15",68,67.8,0.7,0,1.1,0,305,0,64.8,90,29.81,"none"
"KCAMALIB62","2022-08-20T22:30",67.8,67.5,0.7,0,1.1,0,306,0,64.5,90,29.81,"none"
"KCAMALIB62","2022-08-20T22:45",67.3,67.1,0.2,0,1.1,0,308,0,64.4,90.8,29.81,"none"
"KCAMALIB62","2022-08-20T23:00",67.1,66.9,0.2,0,1.1,0,301,0,64.3,91,29.81,"none"
"KCAMALIB62","2022-08-20T23:15",67.1,66.6,0,0,0,0,302,0,64.2,92,29.81,"none"
"KCAMALIB62","2022-08-20T23:30",66.7,66.4,0,0,0,0,302,0,64.1,92,29.81,"none"
"KCAMALIB62","2022-08-20T23:45",67.3,66.9,0,0,0,0,299,0,64.5,92,29.81,"none"
"KCAMALIB62","2022-08-21T00:00",67.5,67.3,0,0,0,0,305,0,64.9,92,29.81,"none"
"KCAMALIB62","2022-08-21T00:15",67.5,67.3,0,0,0,0,305,0,64.9,92,29.81,"none"
"KCAMALIB62","2022-08-21T00:30",67.5,67.3,0,0,0,0,305,0,64.9,92,29.81,"none"
"KCAMALIB62","2022-08-21T00:45",67.5,67.3,0,0,0,0,305,0,64.9,92,29.81,"none"
