"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-11T17:30",62.1,61.9,4.5,0,8.1,0,245,0,39.4,43.2,29.71,"none"
"KCAMALIB62","2020-02-11T17:45",61.9,61.5,3.8,0,5.8,0,260,0,37.4,40.6,29.71,"none"
"KCAMALIB62","2020-02-11T18:00",61.7,60.8,1.8,0,3.4,0,265,0,37.4,41,29.71,"none"
"KCAMALIB62","2020-02-11T18:15",60.4,57,0.4,0,1.1,0,223,0,47,62.6,29.72,"none"
"KCAMALIB62","2020-02-11T18:30",57.2,56.5,0,0,0,0,249,0,47.4,71,29.73,"none"
"KCAMALIB62","2020-02-11T18:45",56.8,55.8,0.9,0,1.1,0,258,0,48,73.2,29.73,"none"
"KCAMALIB62","2020-02-11T19:00",55.8,54.5,0.2,0,1.1,0,273,0,46.3,73.4,29.73,"none"
"KCAMALIB62","2020-02-11T19:15",54.3,53.8,0,0,0,0,259,0,40.5,60.2,29.73,"none"
"KCAMALIB62","2020-02-11T19:30",55.8,54.1,0.9,0,1.1,0,267,0,39.6,57,29.73,"none"
"KCAMALIB62","2020-02-11T19:45",55.8,54.9,1.8,0,2.2,0,20,0,41.6,59.4,29.74,"none"
"KCAMALIB62","2020-02-11T20:00",54.9,53.4,0.9,0,1.1,0,267,0,41.7,63.8,29.75,"none"
"KCAMALIB62","2020-02-11T20:15",53.8,52.7,1.8,0,2.2,0,264,0,40.3,61.6,29.75,"none"
"KCAMALIB62","2020-02-11T20:30",54.9,53.8,0,0,0,0,259,0,39.3,55.8,29.75,"none"
"KCAMALIB62","2020-02-11T20:45",54.9,54.5,0.4,0,1.1,0,255,0,36,49.4,29.75,"none"
"KCAMALIB62","2020-02-11T21:00",55.2,53.6,0.2,0,1.1,0,257,0,33.6,45,29.76,"none"
"KCAMALIB62","2020-02-11T21:15",56.5,54.5,0.4,0,1.1,0,219,0,33.7,43.8,29.76,"none"
"KCAMALIB62","2020-02-11T21:30",57,55.4,1.1,0,2.2,0,269,0,35.2,44.2,29.77,"none"
"KCAMALIB62","2020-02-11T21:45",54.7,52.2,0.9,0,1.1,0,270,0,35.6,49.2,29.77,"none"
"KCAMALIB62","2020-02-11T22:00",52.9,51.8,0.7,0,1.1,0,281,0,34.8,51.2,29.78,"none"
"KCAMALIB62","2020-02-11T22:15",52.9,51.4,0.4,0,1.1,0,270,0,34.3,51.8,29.78,"none"
"KCAMALIB62","2020-02-11T22:30",51.6,50.9,0.2,0,1.1,0,260,0,33.8,50.4,29.78,"none"
"KCAMALIB62","2020-02-11T22:45",51.8,50.7,1.1,0,1.1,0,269,0,33,49.4,29.77,"none"
"KCAMALIB62","2020-02-11T23:00",52.2,50.7,1.1,0,2.2,0,272,0,32,48.4,29.77,"none"
"KCAMALIB62","2020-02-11T23:15",55,52.2,0.9,0,1.1,0,308,0,31,40.6,29.77,"none"
"KCAMALIB62","2020-02-11T23:30",56.8,55,2.2,0,2.2,0,245,0,30.8,39,29.77,"none"
"KCAMALIB62","2020-02-11T23:45",56.3,53.2,0.9,0,2.2,0,255,0,36.1,49.2,29.77,"none"
"KCAMALIB62","2020-02-12T00:00",53.1,51.8,0.7,0,1.1,0,277,0,35.7,53.4,29.78,"none"
"KCAMALIB62","2020-02-12T00:15",53.1,51.8,0.7,0,1.1,0,277,0,35.7,53.4,29.78,"none"
"KCAMALIB62","2020-02-12T00:30",53.1,51.8,0.7,0,1.1,0,277,0,35.7,53.4,29.78,"none"
"KCAMALIB62","2020-02-12T00:45",53.1,51.8,0.7,0,1.1,0,277,0,35.7,53.4,29.78,"none"
