"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-18T09:45",66.4,64.9,1.8,0.2,2.2,1.1,275,0,38.7,36.5,29.86,"none"
"KCAMALIB62","2022-11-18T10:00",66.7,66,2.2,0.2,3.4,1.1,47,0,36.6,33.3,29.87,"none"
"KCAMALIB62","2022-11-18T10:15",66.6,64.9,2.7,0.7,4.5,1.1,75,0,40.8,39.5,29.86,"none"
"KCAMALIB62","2022-11-18T10:30",66.9,66,1.8,0,2.2,0,191,0,42.3,41.7,29.86,"none"
"KCAMALIB62","2022-11-18T10:45",66.4,65.7,2.2,0,2.2,0,16,0,48.8,54,29.86,"none"
"KCAMALIB62","2022-11-18T11:00",67.1,65.8,2.2,0,2.2,0,12,0,48.9,52.3,29.85,"none"
"KCAMALIB62","2022-11-18T11:15",67.1,66.2,3.4,0.7,3.4,1.1,100,0,47.5,50.8,29.84,"none"
"KCAMALIB62","2022-11-18T11:30",66.4,65.7,1.6,0,2.2,0,103,0,46.7,50.3,29.83,"none"
"KCAMALIB62","2022-11-18T11:45",67.5,66.6,2.5,0.4,3.4,1.1,97,0,46.2,47,29.83,"none"
"KCAMALIB62","2022-11-18T12:00",67.6,65.8,1.8,0,2.2,0,137,0,47,48,29.82,"none"
"KCAMALIB62","2022-11-18T12:15",67.1,65.8,1.6,0.2,3.4,1.1,248,0,49,53.5,29.81,"none"
"KCAMALIB62","2022-11-18T12:30",67.3,66.6,2.9,0,3.4,0,232,0,48.7,51.8,29.81,"none"
"KCAMALIB62","2022-11-18T12:45",66.6,65.7,2.7,0.2,4.5,1.1,176,0,49.2,53.5,29.8,"none"
"KCAMALIB62","2022-11-18T13:00",67.1,65.8,4.3,0,5.8,0,257,0,48.7,53.3,29.8,"none"
"KCAMALIB62","2022-11-18T13:15",66.4,65.7,1.8,0,2.2,0,38,0,49.3,55.3,29.8,"none"
"KCAMALIB62","2022-11-18T13:30",66.4,64.4,3.1,1.1,4.5,1.1,262,0,50.2,56.3,29.79,"none"
"KCAMALIB62","2022-11-18T13:45",65.5,64.8,2.2,0,3.4,0,275,0,50.2,58.8,29.79,"none"
"KCAMALIB62","2022-11-18T14:00",65.8,64.9,2.9,0.2,3.4,1.1,258,0,50.4,59,29.79,"none"
"KCAMALIB62","2022-11-18T14:15",67.1,64.8,2.2,0,2.2,0,262,0,50.1,57.3,29.79,"none"
"KCAMALIB62","2022-11-18T14:30",67.3,66.2,2.9,0.4,3.4,1.1,255,0,52.3,60,29.79,"none"
"KCAMALIB62","2022-11-18T14:45",66.9,65.3,3.1,0,4.5,0,250,0,53.4,62.8,29.79,"none"
"KCAMALIB62","2022-11-18T15:00",65.7,64.8,2.7,0,3.4,0,266,0,53,64,29.79,"none"
"KCAMALIB62","2022-11-18T15:15",64.8,63.7,3.6,0.4,4.5,1.1,254,0,53.2,66.8,29.79,"none"
"KCAMALIB62","2022-11-18T15:30",66,65.1,2.7,0,3.4,0,259,0,53.4,65.3,29.8,"none"
"KCAMALIB62","2022-11-18T15:45",64.4,64,2.2,0.4,2.2,1.1,260,0,53.4,68.3,29.79,"none"
"KCAMALIB62","2022-11-18T16:00",64.2,61,3.4,1.1,4.5,1.1,249,0,53.6,72,29.8,"none"
"KCAMALIB62","2022-11-18T16:15",60.8,60.4,2.5,0,3.4,0,252,0,53,76.5,29.8,"none"
"KCAMALIB62","2022-11-18T16:30",60.6,60.4,1.1,0,1.1,0,271,0,52.8,76,29.8,"none"
"KCAMALIB62","2022-11-18T16:45",60.4,59.5,0,0,0,0,299,0,52.8,76.3,29.8,"none"
"KCAMALIB62","2022-11-18T17:00",59.4,58.3,0,0,0,0,285,0,52.1,78.8,29.8,"none"
"KCAMALIB62","2022-11-18T17:15",58.3,57.6,0,0,0,0,301,0,51.5,80,29.8,"none"
"KCAMALIB62","2022-11-18T17:30",57.4,56.8,0.2,0,1.1,0,303,0,51,80.3,29.8,"none"
"KCAMALIB62","2022-11-18T17:45",57.4,56.8,0,0,0,0,304,0,51.2,81,29.81,"none"
"KCAMALIB62","2022-11-18T18:00",56.8,55.8,0.9,0,1.1,0,303,0,50.2,81,29.81,"none"
"KCAMALIB62","2022-11-18T18:15",55.6,54.9,0,0,0,0,299,0,49.6,82,29.81,"none"
"KCAMALIB62","2022-11-18T18:30",55,54.5,0.4,0,1.1,0,303,0,49.1,80.5,29.81,"none"
"KCAMALIB62","2022-11-18T18:45",55,54.9,0.9,0,2.2,0,310,0,48.5,79,29.81,"none"
"KCAMALIB62","2022-11-18T19:00",55.6,54.7,0.9,0,2.2,0,310,0,47.6,75.3,29.81,"none"
"KCAMALIB62","2022-11-18T19:15",56.1,55.4,0.9,0,1.1,0,302,0,47.4,73,29.81,"none"
"KCAMALIB62","2022-11-18T19:30",55.2,54.3,1.1,0,1.1,0,285,0,47.1,75,29.82,"none"
"KCAMALIB62","2022-11-18T19:45",55,53.8,0.9,0,1.1,0,302,0,47,76.5,29.82,"none"
"KCAMALIB62","2022-11-18T20:00",53.8,53.4,2,0,2.2,0,313,0,47.2,78.8,29.82,"none"
"KCAMALIB62","2022-11-18T20:15",55.6,53.6,1.8,0,2.2,0,10,0,47.6,76.3,29.82,"none"
"KCAMALIB62","2022-11-18T20:30",56.5,55.6,2,0,3.4,0,6,0,48.2,76,29.83,"none"
"KCAMALIB62","2022-11-18T20:45",56.8,56.5,3.4,0,5.8,0,49,0,50.1,78.8,29.83,"none"
"KCAMALIB62","2022-11-18T21:00",57.6,56.7,2.9,0,3.4,0,2,0,49.1,74,29.83,"none"
"KCAMALIB62","2022-11-18T21:15",57.7,57.4,2,0,3.4,0,14,0,49.2,74,29.84,"none"
"KCAMALIB62","2022-11-18T21:30",57.7,56.8,2.2,0,3.4,0,7,0,49.2,75.5,29.84,"none"
"KCAMALIB62","2022-11-18T21:45",56.8,56.5,1.6,0,2.2,0,51,0,48.5,74,29.85,"none"
"KCAMALIB62","2022-11-18T22:00",56.7,55.4,0.4,0,1.1,0,304,0,48.7,75.8,29.85,"none"
"KCAMALIB62","2022-11-18T22:15",55,53.6,1.3,0,2.2,0,299,0,46.7,77.5,29.86,"none"
"KCAMALIB62","2022-11-18T22:30",55,53.6,2.7,0,4.5,0,302,0,39.1,56.3,29.86,"none"
"KCAMALIB62","2022-11-18T22:45",60.6,57.6,2.2,0,3.4,0,129,0,32.5,36.8,29.86,"none"
"KCAMALIB62","2022-11-18T23:00",62.4,57.9,2.9,0,4.5,0,22,0,29.2,29.5,29.86,"none"
"KCAMALIB62","2022-11-18T23:15",63.7,62.8,6,1.3,12.5,2.2,331,0,28.1,26,29.85,"none"
"KCAMALIB62","2022-11-18T23:30",63.9,62.2,2.2,0,3.4,0,1,0,27.3,25,29.86,"none"
"KCAMALIB62","2022-11-18T23:45",60.3,57,0.7,0,1.1,0,290,0,44.6,61.3,29.86,"none"
"KCAMALIB62","2022-11-19T00:00",57.4,56.7,0.9,0,1.1,0,268,0,45.4,65.5,29.86,"none"
"KCAMALIB62","2022-11-19T00:15",57.4,56.7,0.9,0,1.1,0,268,0,45.4,65.5,29.86,"none"
"KCAMALIB62","2022-11-19T00:30",57.4,56.7,0.9,0,1.1,0,268,0,45.4,65.5,29.86,"none"
"KCAMALIB62","2022-11-19T00:45",57.4,56.7,0.9,0,1.1,0,268,0,45.4,65.5,29.86,"none"
