"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-20T12:00",65.8,64.9,3.4,0.9,5.8,1.1,179,0,54.9,69.2,29.67,"none"
"KCAMALIB62","2021-04-20T12:15",65.8,64,3.6,0.7,5.8,1.1,170,0,54,67.8,29.66,"none"
"KCAMALIB62","2021-04-20T12:30",65.3,64,2.7,0.2,3.4,1.1,179,0,53.9,68.3,29.66,"none"
"KCAMALIB62","2021-04-20T12:45",65.7,64.6,2.9,0.4,4.5,1.1,222,0,53.9,67,29.66,"none"
"KCAMALIB62","2021-04-20T13:00",65.8,63.5,2.9,0.4,4.5,1.1,187,0,53.5,67.8,29.65,"none"
"KCAMALIB62","2021-04-20T13:15",64,63.1,2.7,0.2,4.5,1.1,198,0,53.1,69.6,29.65,"none"
"KCAMALIB62","2021-04-20T13:30",64.2,63.3,3.1,0.7,5.8,1.1,212,0,53.1,68.2,29.64,"none"
"KCAMALIB62","2021-04-20T13:45",64.2,63.3,2.2,0,4.5,0,155,0,53.2,68,29.64,"none"
"KCAMALIB62","2021-04-20T14:00",64.2,63.5,3.4,0.2,5.8,1.1,164,0,53.4,69,29.64,"none"
"KCAMALIB62","2021-04-20T14:15",64.2,63.1,2.2,1.1,3.4,1.1,207,0,53.3,69.6,29.63,"none"
"KCAMALIB62","2021-04-20T14:30",65.1,63.7,4.5,0.4,5.8,1.1,208,0,53.7,67.8,29.63,"none"
"KCAMALIB62","2021-04-20T14:45",64.9,64,3.4,0.2,4.5,1.1,243,0,53.8,68.3,29.63,"none"
"KCAMALIB62","2021-04-20T15:00",65.3,62.4,4.5,0.2,5.8,1.1,222,0,53.4,67.6,29.63,"none"
"KCAMALIB62","2021-04-20T15:15",64.8,63.1,3.4,0,4.5,0,250,0,53.6,69.2,29.62,"none"
"KCAMALIB62","2021-04-20T15:30",64.9,63.1,4,1.3,5.8,2.2,263,0,53.4,68,29.61,"none"
"KCAMALIB62","2021-04-20T15:45",64.6,63.7,3.8,0.9,4.5,1.1,241,0,53.4,68.4,29.6,"none"
"KCAMALIB62","2021-04-20T16:00",64.6,62.8,3.4,0.2,4.5,1.1,204,0,53.4,69,29.6,"none"
"KCAMALIB62","2021-04-20T16:15",64,63.1,3.4,0.4,4.5,1.1,243,0,53.5,69.6,29.6,"none"
"KCAMALIB62","2021-04-20T16:30",64.6,63,3.4,0.7,4.5,1.1,227,0,53.4,68,29.59,"none"
"KCAMALIB62","2021-04-20T16:45",63.9,62.2,3.1,0.4,4.5,1.1,234,0,53.1,69.5,29.59,"none"
"KCAMALIB62","2021-04-20T17:00",63.1,62.2,3.4,0.4,4.5,1.1,221,0,53.1,71,29.59,"none"
"KCAMALIB62","2021-04-20T17:15",63.7,62.8,4,0,5.8,0,246,0,53.6,71,29.59,"none"
"KCAMALIB62","2021-04-20T17:30",63.9,63,3.4,0,4.5,0,248,0,53.8,70.2,29.59,"none"
"KCAMALIB62","2021-04-20T17:45",64.2,62.6,2.5,0.7,3.4,1.1,244,0,53.8,69.5,29.58,"none"
"KCAMALIB62","2021-04-20T18:00",62.6,61.3,3.4,0.2,4.5,1.1,234,0,53.4,73.4,29.58,"none"
"KCAMALIB62","2021-04-20T18:15",62.2,61.5,2.7,0,3.4,0,238,0,53.6,74,29.57,"none"
"KCAMALIB62","2021-04-20T18:30",62.1,61.3,2.7,0,3.4,0,233,0,53.7,75,29.57,"none"
"KCAMALIB62","2021-04-20T18:45",61.5,59.7,3.1,0.2,3.4,1.1,245,0,53,76,29.57,"none"
"KCAMALIB62","2021-04-20T19:00",59.7,59.2,2.2,0,3.4,0,241,0,52.7,78.3,29.57,"none"
"KCAMALIB62","2021-04-20T19:15",59.2,58.8,1.6,0,2.2,0,240,0,52.6,79,29.57,"none"
"KCAMALIB62","2021-04-20T19:30",58.8,58.3,1.3,0,2.2,0,245,0,52.2,80,29.58,"none"
"KCAMALIB62","2021-04-20T19:45",58.3,57.9,1.1,0,1.1,0,246,0,52.1,80.8,29.58,"none"
"KCAMALIB62","2021-04-20T20:00",57.9,57.6,0.7,0,1.1,0,245,0,51.8,81,29.58,"none"
"KCAMALIB62","2021-04-20T20:15",57.6,57,0,0,0,0,243,0,51.3,81,29.58,"none"
"KCAMALIB62","2021-04-20T20:30",57.2,56.7,0,0,0,0,264,0,51.3,82,29.59,"none"
"KCAMALIB62","2021-04-20T20:45",57,56.7,0.9,0,1.1,0,252,0,51.3,82,29.6,"none"
"KCAMALIB62","2021-04-20T21:00",57,56.8,0.7,0,1.1,0,227,0,51.4,82,29.6,"none"
"KCAMALIB62","2021-04-20T21:15",57.4,57,0,0,0,0,247,0,51.9,83,29.61,"none"
"KCAMALIB62","2021-04-20T21:30",57.4,57.2,0.2,0,1.1,0,238,0,52.7,84.8,29.61,"none"
"KCAMALIB62","2021-04-20T21:45",57.2,57,0.7,0,1.1,0,225,0,52.6,85,29.61,"none"
"KCAMALIB62","2021-04-20T22:00",57,56.8,0.9,0,1.1,0,247,0,52.5,85,29.61,"none"
"KCAMALIB62","2021-04-20T22:15",57.2,57,0.2,0,1.1,0,243,0,52.6,85,29.62,"none"
"KCAMALIB62","2021-04-20T22:30",57.4,57.2,0,0,0,0,234,0,52.7,84.4,29.62,"none"
"KCAMALIB62","2021-04-20T22:45",57.6,57.4,0,0,0,0,245,0,52.6,84,29.62,"none"
"KCAMALIB62","2021-04-20T23:00",57.6,57.2,0,0,0,0,246,0,52.2,83,29.62,"none"
"KCAMALIB62","2021-04-20T23:15",57.4,57.2,0,0,0,0,246,0,51.8,82,29.61,"none"
"KCAMALIB62","2021-04-20T23:30",57.4,57.2,0.2,0,1.1,0,239,0,51.8,82,29.6,"none"
"KCAMALIB62","2021-04-20T23:45",57.4,57.2,0.2,0,1.1,0,240,0,51.9,82,29.6,"none"
"KCAMALIB62","2021-04-21T00:00",57.4,57.2,0,0,0,0,256,0,51.8,82,29.61,"none"
"KCAMALIB62","2021-04-21T00:15",57.4,57.2,0,0,0,0,256,0,51.8,82,29.61,"none"
"KCAMALIB62","2021-04-21T00:30",57.4,57.2,0,0,0,0,256,0,51.8,82,29.61,"none"
"KCAMALIB62","2021-04-21T00:45",57.4,57.2,0,0,0,0,256,0,51.8,82,29.61,"none"
