"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-08T08:15",58.8,58.1,4.9,0.2,8.1,1.1,239,0,43.4,57,29.55,"none"
"KCAMALIB62","2020-11-08T08:30",60.1,58.6,5.4,0.2,6.9,1.1,246,0,43.2,55,29.55,"none"
"KCAMALIB62","2020-11-08T08:45",61.2,59.5,4,0,6.9,0,251,0,44.1,54.4,29.55,"none"
"KCAMALIB62","2020-11-08T09:00",61.2,59.2,8.9,1.8,12.5,2.2,235,0,43.6,54.6,29.55,"none"
"KCAMALIB62","2020-11-08T09:15",61.5,58.1,7.4,0,12.5,0,235,0,42.2,51.2,29.54,"none"
"KCAMALIB62","2020-11-08T09:30",58.1,57.2,8.9,2,11.4,2.2,243,0,44.9,62.2,29.54,"none"
"KCAMALIB62","2020-11-08T09:45",58.8,57.6,9.2,0,12.5,0,243,0,45.6,61.8,29.54,"none"
"KCAMALIB62","2020-11-08T10:00",61,58.8,7.6,2.5,10.3,3.4,235,0,45.6,57.2,29.54,"none"
"KCAMALIB62","2020-11-08T10:15",62.6,60.8,5.4,0.7,10.3,1.1,258,0,45,53,29.54,"none"
"KCAMALIB62","2020-11-08T10:30",62.6,60.8,9.2,1.3,11.4,2.2,252,0,44.6,54.6,29.53,"none"
"KCAMALIB62","2020-11-08T10:45",62.6,61,8.7,3.4,11.4,4.5,253,0,43.9,52.4,29.53,"none"
"KCAMALIB62","2020-11-08T11:00",61.5,61,10.7,2.5,17.2,4.5,234,0,44.2,53.6,29.53,"none"
"KCAMALIB62","2020-11-08T11:15",61.2,60.3,11.6,2.9,18.3,5.8,253,0,44.3,54.8,29.52,"none"
"KCAMALIB62","2020-11-08T11:30",61,59,11.2,3.4,19.5,5.8,243,0,43.6,55,29.52,"none"
"KCAMALIB62","2020-11-08T11:45",61.5,59.9,7.6,2.5,11.4,4.5,228,0,43.3,52.6,29.51,"none"
"KCAMALIB62","2020-11-08T12:00",62.1,60.6,6,1.1,11.4,2.2,278,0,42.6,48.8,29.51,"none"
"KCAMALIB62","2020-11-08T12:15",61.7,60.8,8.9,0.9,17.2,2.2,259,0,43.2,50.8,29.5,"none"
"KCAMALIB62","2020-11-08T12:30",61.7,60.4,11.4,3.8,18.3,5.8,239,0,43.8,52.4,29.48,"none"
"KCAMALIB62","2020-11-08T12:45",61.5,60.4,8.7,3.1,15.9,4.5,272,0,43,51,29.48,"none"
"KCAMALIB62","2020-11-08T13:00",61.3,60.6,12.3,2.2,19.5,5.8,230,0,43.1,51.8,29.48,"none"
"KCAMALIB62","2020-11-08T13:15",62.4,60.6,10.7,2.2,15.9,3.4,246,0,42.5,50,29.48,"none"
"KCAMALIB62","2020-11-08T13:30",62.4,61,9.8,1.6,15.9,2.2,260,0,43.3,50.2,29.48,"none"
"KCAMALIB62","2020-11-08T13:45",61.3,60.8,9.2,2,14.8,3.4,274,0,43.9,53.4,29.48,"none"
"KCAMALIB62","2020-11-08T14:00",61.5,60.3,9.4,1.3,14.8,2.2,257,0,44.4,54.6,29.47,"none"
"KCAMALIB62","2020-11-08T14:15",61.7,60.3,8.1,1.8,12.5,3.4,242,0,42.5,49.6,29.47,"none"
"KCAMALIB62","2020-11-08T14:30",61.9,60.6,12.1,1.3,17.2,2.2,244,0,42.8,49.8,29.47,"none"
"KCAMALIB62","2020-11-08T14:45",61.5,60.8,9.4,2.2,13.6,3.4,258,0,43.5,52.6,29.47,"none"
"KCAMALIB62","2020-11-08T15:00",61.3,59.9,9.2,3.1,13.6,4.5,262,0,41.5,49.6,29.48,"none"
"KCAMALIB62","2020-11-08T15:15",59.9,59.2,9.2,3.1,17.2,5.8,246,0,40.7,49.6,29.48,"none"
"KCAMALIB62","2020-11-08T15:30",59.5,58.5,10.1,3.4,17.2,5.8,265,0,40.3,50.4,29.49,"none"
"KCAMALIB62","2020-11-08T15:45",58.8,58.1,9.6,4,14.8,5.8,266,0,39.7,49.4,29.5,"none"
"KCAMALIB62","2020-11-08T16:00",58.1,57,9.6,4,14.8,6.9,237,0,40.8,52.6,29.5,"none"
"KCAMALIB62","2020-11-08T16:15",57,56.1,10.7,1.8,21.7,2.2,249,0,43.4,62.2,29.5,"none"
"KCAMALIB62","2020-11-08T16:30",56.1,55.8,8.5,1.3,12.5,2.2,261,0,40.5,56.4,29.5,"none"
"KCAMALIB62","2020-11-08T16:45",55.8,55.4,9.2,1.8,14.8,3.4,265,0,39,54,29.5,"none"
"KCAMALIB62","2020-11-08T17:00",55.2,54.9,7.4,1.8,11.4,2.2,264,0,38.4,53.4,29.51,"none"
"KCAMALIB62","2020-11-08T17:15",54.9,54.7,5.8,0.2,12.5,1.1,229,0,38,53.2,29.51,"none"
"KCAMALIB62","2020-11-08T17:30",54.7,54.3,6.3,0.7,10.3,1.1,260,0,38.5,54.2,29.52,"none"
"KCAMALIB62","2020-11-08T17:45",54.5,54.3,6.3,0.9,11.4,2.2,267,0,38.7,55.4,29.52,"none"
"KCAMALIB62","2020-11-08T18:00",54.1,54,4.5,0.2,6.9,1.1,259,0,38.8,56,29.52,"none"
"KCAMALIB62","2020-11-08T18:15",54.1,54,5.6,0,8.1,0,248,0,38.3,55,29.53,"none"
"KCAMALIB62","2020-11-08T18:30",54,53.8,5.8,0.2,9.2,1.1,237,0,38.7,56,29.53,"none"
"KCAMALIB62","2020-11-08T18:45",53.8,53.6,2.7,0,3.4,0,270,0,39.5,58.4,29.53,"none"
"KCAMALIB62","2020-11-08T19:00",53.8,53.6,3.1,0,4.5,0,265,0,39.7,58.8,29.54,"none"
"KCAMALIB62","2020-11-08T19:15",53.6,53.2,5.4,0.2,8.1,1.1,241,0,39.2,58,29.54,"none"
"KCAMALIB62","2020-11-08T19:30",53.4,53.2,4.5,0,6.9,0,250,0,38.3,56.4,29.54,"none"
"KCAMALIB62","2020-11-08T19:45",53.2,52.9,3.4,0,5.8,0,251,0,38.7,58,29.54,"none"
"KCAMALIB62","2020-11-08T20:00",52.9,52.3,3.6,0,5.8,0,260,0,39.4,60.2,29.55,"none"
"KCAMALIB62","2020-11-08T20:15",52.7,52.3,2.2,0,3.4,0,268,0,39.1,60.6,29.56,"none"
"KCAMALIB62","2020-11-08T20:30",52.7,52.5,4.3,0.2,6.9,1.1,273,0,38.6,59,29.56,"none"
"KCAMALIB62","2020-11-08T20:45",52.3,51.8,2.2,0,3.4,0,262,0,38.4,59.6,29.57,"none"
"KCAMALIB62","2020-11-08T21:00",51.6,50.9,1.3,0,2.2,0,259,0,37.9,60,29.58,"none"
"KCAMALIB62","2020-11-08T21:15",51.1,50.5,1.6,0,2.2,0,264,0,37.6,61,29.59,"none"
"KCAMALIB62","2020-11-08T21:30",50.9,50.7,1.1,0,2.2,0,270,0,37.8,60.6,29.59,"none"
"KCAMALIB62","2020-11-08T21:45",50.9,50.5,1.6,0,4.5,0,275,0,38,62,29.59,"none"
"KCAMALIB62","2020-11-08T22:00",51.1,50.9,4.5,0,5.8,0,272,0,38.4,62,29.59,"none"
"KCAMALIB62","2020-11-08T22:15",51.1,50.5,2.5,0,3.4,0,262,0,38.9,63,29.6,"none"
"KCAMALIB62","2020-11-08T22:30",50.5,50.2,2.9,0.4,5.8,1.1,288,0,38.8,64,29.61,"none"
"KCAMALIB62","2020-11-08T22:45",50.2,50,3.1,0,4.5,0,285,0,38.5,64.4,29.61,"none"
"KCAMALIB62","2020-11-08T23:00",50.2,50,2.7,0,5.8,0,282,0,37.3,61,29.61,"none"
"KCAMALIB62","2020-11-08T23:15",50.2,49.8,4.3,0,6.9,0,314,0,36.5,59.8,29.6,"none"
"KCAMALIB62","2020-11-08T23:30",50.2,49.8,5.1,0.7,8.1,1.1,4,0,35.6,57,29.61,"none"
"KCAMALIB62","2020-11-08T23:45",50,49.6,3.8,0.9,6.9,2.2,299,0,35,56.8,29.61,"none"
"KCAMALIB62","2020-11-09T00:00",49.6,49.6,4,0.2,5.8,1.1,2,0,34.5,55.8,29.61,"none"
"KCAMALIB62","2020-11-09T00:15",49.6,49.6,4,0.2,5.8,1.1,2,0,34.5,55.8,29.61,"none"
"KCAMALIB62","2020-11-09T00:30",49.6,49.6,4,0.2,5.8,1.1,2,0,34.5,55.8,29.61,"none"
"KCAMALIB62","2020-11-09T00:45",49.6,49.6,4,0.2,5.8,1.1,2,0,34.5,55.8,29.61,"none"
