"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-05T04:30",69.4,68.2,0.4,0,1.1,0,264,0,61.8,79,29.74,"none"
"KCAMALIB62","2024-09-05T04:45",69.6,68.2,0.7,0,1.1,0,295,0,62.3,79,29.74,"none"
"KCAMALIB62","2024-09-05T05:00",71.1,68,2.2,0,3.4,0,301,0,60.7,77.3,29.75,"none"
"KCAMALIB62","2024-09-05T05:15",69.3,68.2,0.9,0,1.1,0,294,0,60.3,76,29.74,"none"
"KCAMALIB62","2024-09-05T05:30",70.7,68.2,0.7,0,1.1,0,300,0,59.1,68.2,29.74,"none"
"KCAMALIB62","2024-09-05T05:45",70.7,69.3,0.7,0,1.1,0,298,0,59,69.6,29.75,"none"
"KCAMALIB62","2024-09-05T06:00",70.7,69.6,0.4,0,1.1,0,278,0,59.3,69,29.75,"none"
"KCAMALIB62","2024-09-05T06:15",69.8,69.4,0.2,0,1.1,0,308,0,58.8,68.3,29.75,"none"
"KCAMALIB62","2024-09-05T06:30",70.2,69.6,0.4,0,1.1,0,308,0,58.4,66.8,29.75,"none"
"KCAMALIB62","2024-09-05T06:45",71.2,69.4,0.7,0,1.1,0,308,0,58.2,64.3,29.74,"none"
"KCAMALIB62","2024-09-05T07:00",72.5,71.2,1.1,0,1.1,0,307,0,58.7,63.5,29.74,"none"
"KCAMALIB62","2024-09-05T07:15",75.6,72.7,1.1,0,1.1,0,307,0,59.1,59,29.75,"none"
"KCAMALIB62","2024-09-05T07:30",78.4,76.1,0.7,0,1.1,0,0,0,60.7,56.8,29.76,"none"
"KCAMALIB62","2024-09-05T07:45",80.1,77.9,0.2,0,1.1,0,353,0,62,57.3,29.77,"none"
"KCAMALIB62","2024-09-05T08:00",81.3,80.1,0,0,0,0,353,0,64.4,58.5,29.76,"none"
"KCAMALIB62","2024-09-05T08:15",83.1,81,0.4,0,1.1,0,345,0,66.2,60.7,29.77,"none"
"KCAMALIB62","2024-09-05T08:30",83.8,82.4,1.1,0,1.1,0,288,0,66.1,56,29.77,"none"
"KCAMALIB62","2024-09-05T08:45",84.9,82.6,1.6,0,2.2,0,263,0,65.1,52,29.77,"none"
"KCAMALIB62","2024-09-05T09:00",86.2,82.4,2.2,0,2.2,0,248,0,65.5,52.3,29.77,"none"
"KCAMALIB62","2024-09-05T09:15",85.6,82.8,2.2,0,2.2,0,254,0,66.1,55.4,29.77,"none"
"KCAMALIB62","2024-09-05T09:30",87.8,85.6,2,0,2.2,0,230,0,67.8,54.5,29.77,"none"
"KCAMALIB62","2024-09-05T09:45",85.1,83.8,2,0,2.2,0,211,0,67.8,56.8,29.76,"none"
"KCAMALIB62","2024-09-05T10:00",85.6,83.8,1.8,0,2.2,0,141,0,66.2,54.2,29.78,"none"
"KCAMALIB62","2024-09-05T10:15",86.5,85.8,2,0,2.2,0,151,0,66,51.2,29.78,"none"
"KCAMALIB62","2024-09-05T10:30",86.2,85.8,1.8,0.7,2.2,1.1,165,0,66.5,52.5,29.78,"none"
"KCAMALIB62","2024-09-05T10:45",86.5,85.6,1.6,0,2.2,0,166,0,67,52.8,29.78,"none"
"KCAMALIB62","2024-09-05T11:00",87.8,86.5,2,0.2,2.2,1.1,205,0,67.2,52,29.78,"none"
"KCAMALIB62","2024-09-05T11:15",87.8,85.8,1.8,0,2.2,0,149,0,67.2,52.3,29.78,"none"
"KCAMALIB62","2024-09-05T11:30",87.1,84.4,2.7,0.7,3.4,1.1,144,0,67.1,54.5,29.78,"none"
"KCAMALIB62","2024-09-05T11:45",87.8,85.5,0.9,0,1.1,0,238,0,67.5,51.8,29.77,"none"
"KCAMALIB62","2024-09-05T12:00",88.2,86.5,2.5,0.2,3.4,1.1,219,0,67.5,52.2,29.77,"none"
"KCAMALIB62","2024-09-05T12:15",89.2,87.3,2.2,0,3.4,0,240,0,66.6,47.7,29.77,"none"
"KCAMALIB62","2024-09-05T12:30",89.6,87.6,2.2,0.2,3.4,1.1,243,0,67,49,29.76,"none"
"KCAMALIB62","2024-09-05T12:45",88.2,86.7,2.2,0.4,3.4,1.1,139,0,67.2,50.3,29.76,"none"
"KCAMALIB62","2024-09-05T13:00",87.4,86.4,1.6,0.4,2.2,1.1,200,0,67.6,52.2,29.75,"none"
"KCAMALIB62","2024-09-05T13:15",88,86,2.7,0.7,3.4,1.1,188,0,66.6,51.6,29.75,"none"
"KCAMALIB62","2024-09-05T13:30",86.9,86.2,1.8,0.2,3.4,1.1,171,0,67.1,52.6,29.75,"none"
"KCAMALIB62","2024-09-05T13:45",87.3,86,2.2,0,3.4,0,192,0,68.5,55.3,29.74,"none"
"KCAMALIB62","2024-09-05T14:00",88.9,86.7,2.2,0.2,2.2,1.1,242,0,68.2,52.3,29.74,"none"
"KCAMALIB62","2024-09-05T14:15",88.7,85.6,2.7,0.4,3.4,1.1,236,0,69.4,54.3,29.73,"none"
"KCAMALIB62","2024-09-05T14:30",84.7,82.9,4.5,1.8,6.9,2.2,257,0,68.3,60.3,29.73,"none"
"KCAMALIB62","2024-09-05T14:45",83.1,81.5,5.4,1.8,6.9,2.2,252,0,67.3,61.5,29.72,"none"
"KCAMALIB62","2024-09-05T15:00",82.2,81.1,5.1,0.2,6.9,1.1,248,0,67.1,61.3,29.72,"none"
"KCAMALIB62","2024-09-05T15:15",82,80.4,3.8,0.7,4.5,1.1,242,0,67.5,62.5,29.71,"none"
"KCAMALIB62","2024-09-05T15:30",84.4,82.2,3.1,0,4.5,0,241,0,67.5,59,29.7,"none"
"KCAMALIB62","2024-09-05T15:45",84.9,82.8,1.8,0,2.2,0,190,0,67.8,57.8,29.7,"none"
"KCAMALIB62","2024-09-05T16:00",83.1,82,1.6,0.2,2.2,1.1,251,0,67.5,59.8,29.7,"none"
"KCAMALIB62","2024-09-05T16:15",83.7,82.8,1.3,0,2.2,0,236,0,67.6,59.4,29.69,"none"
"KCAMALIB62","2024-09-05T16:30",85.3,83.8,1.8,0,2.2,0,83,0,67.8,57,29.69,"none"
"KCAMALIB62","2024-09-05T16:45",84.7,83.5,1.3,0,2.2,0,228,0,68,58,29.68,"none"
"KCAMALIB62","2024-09-05T17:00",85.3,83.8,1.3,0,2.2,0,239,0,68.3,59,29.68,"none"
"KCAMALIB62","2024-09-05T17:15",85.5,84,1.3,0.2,2.2,1.1,241,0,68.8,59,29.67,"none"
"KCAMALIB62","2024-09-05T17:30",83.8,83.1,1.1,0.2,1.1,1.1,247,0,68.6,60.5,29.67,"none"
"KCAMALIB62","2024-09-05T17:45",84.4,83.3,1.8,0,2.2,0,32,0,69,60.8,29.67,"none"
"KCAMALIB62","2024-09-05T18:00",85.5,84.7,0.7,0,1.1,0,268,0,69.2,59.3,29.66,"none"
"KCAMALIB62","2024-09-05T18:15",86,84.2,1.1,0,1.1,0,256,0,69.8,59,29.66,"none"
"KCAMALIB62","2024-09-05T18:30",84.7,81.9,0.9,0,1.1,0,261,0,69.4,62,29.66,"none"
"KCAMALIB62","2024-09-05T18:45",82.6,81.1,0.9,0,1.1,0,252,0,68.6,63.4,29.66,"none"
"KCAMALIB62","2024-09-05T19:00",80.8,78.4,1.1,0,1.1,0,248,0,68.4,68,29.66,"none"
"KCAMALIB62","2024-09-05T19:15",78.3,77.9,0.2,0,1.1,0,277,0,68.4,72.3,29.66,"none"
"KCAMALIB62","2024-09-05T19:30",77.7,76.1,0.4,0,1.1,0,269,0,67.9,74,29.65,"none"
"KCAMALIB62","2024-09-05T19:45",76.1,75.4,0.2,0,1.1,0,240,0,68,76.7,29.66,"none"
"KCAMALIB62","2024-09-05T20:00",75.4,74.8,0.2,0,1.1,0,262,0,67.9,78,29.66,"none"
"KCAMALIB62","2024-09-05T20:15",74.7,73.8,0.2,0,1.1,0,252,0,67.6,79.8,29.66,"none"
"KCAMALIB62","2024-09-05T20:30",74.5,73.9,0.9,0,1.1,0,278,0,67.8,80.2,29.67,"none"
"KCAMALIB62","2024-09-05T20:45",74.3,73.6,0.4,0,1.1,0,234,0,67.7,80.2,29.67,"none"
"KCAMALIB62","2024-09-05T21:00",73.6,73.2,0.9,0,1.1,0,267,0,67.8,82.5,29.67,"none"
"KCAMALIB62","2024-09-05T21:15",73.4,73,0.2,0,1.1,0,270,0,67.9,83,29.67,"none"
"KCAMALIB62","2024-09-05T21:30",73,72.7,1.1,0,1.1,0,233,0,67.9,84.8,29.68,"none"
"KCAMALIB62","2024-09-05T21:45",72.7,72.5,0.4,0,1.1,0,258,0,68.1,86,29.68,"none"
"KCAMALIB62","2024-09-05T22:00",72.7,72.5,0,0,0,0,286,0,68.1,86,29.67,"none"
"KCAMALIB62","2024-09-05T22:15",72.5,72.3,1.8,0,2.2,0,43,0,68,86,29.68,"none"
"KCAMALIB62","2024-09-05T22:30",72.5,72,1.3,0,2.2,0,13,0,68.6,88,29.68,"none"
"KCAMALIB62","2024-09-05T22:45",72,71.8,0,0,0,0,297,0,68.7,90,29.68,"none"
"KCAMALIB62","2024-09-05T23:00",71.6,71.4,0,0,0,0,293,0,68.3,90,29.68,"none"
"KCAMALIB62","2024-09-05T23:15",72.5,71.4,2.2,0,2.2,0,103,0,68.3,88,29.67,"none"
"KCAMALIB62","2024-09-05T23:30",72.3,71.8,1.3,0,2.2,0,310,0,68.6,89,29.68,"none"
"KCAMALIB62","2024-09-05T23:45",71.8,71.2,0.7,0,1.1,0,298,0,68.3,90,29.68,"none"
"KCAMALIB62","2024-09-06T00:00",71.8,71.4,0.9,0,1.1,0,259,0,68.3,89,29.68,"none"
"KCAMALIB62","2024-09-06T00:15",71.8,71.4,0.9,0,1.1,0,259,0,68.3,89,29.68,"none"
"KCAMALIB62","2024-09-06T00:30",71.8,71.4,0.9,0,1.1,0,259,0,68.3,89,29.68,"none"
"KCAMALIB62","2024-09-06T00:45",71.8,71.4,0.9,0,1.1,0,259,0,68.3,89,29.68,"none"
