"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-22T14:00",65.7,64.6,1.8,0,2.2,0,247,0,48.8,56.2,29.91,"none"
"KCAMALIB62","2022-12-22T14:15",64.4,63,1.6,0,2.2,0,133,0,49.4,59.4,29.91,"none"
"KCAMALIB62","2022-12-22T14:30",64.4,63.1,3.1,0,3.4,0,244,0,49.9,61,29.91,"none"
"KCAMALIB62","2022-12-22T14:45",63.9,62.6,3.6,0.4,4.5,1.1,249,0,50.3,63.2,29.91,"none"
"KCAMALIB62","2022-12-22T15:00",64,63.3,2.5,0.2,3.4,1.1,249,0,50.8,62.6,29.91,"none"
"KCAMALIB62","2022-12-22T15:15",63.1,62.6,1.3,0,2.2,0,273,0,51.4,65.8,29.91,"none"
"KCAMALIB62","2022-12-22T15:30",65.3,62.8,1.8,0,2.2,0,271,0,52.4,67.4,29.91,"none"
"KCAMALIB62","2022-12-22T15:45",65.5,63.5,1.6,0,2.2,0,258,0,53,64.6,29.91,"none"
"KCAMALIB62","2022-12-22T16:00",64,61.9,1.8,0.2,2.2,1.1,259,0,53.1,69.6,29.91,"none"
"KCAMALIB62","2022-12-22T16:15",62.2,61.7,2,0,2.2,0,290,0,50,64.4,29.92,"none"
"KCAMALIB62","2022-12-22T16:30",62.8,62.2,1.1,0,1.1,0,301,0,48.3,59.2,29.92,"none"
"KCAMALIB62","2022-12-22T16:45",62.6,62.1,0.9,0,1.1,0,277,0,47.1,57.2,29.92,"none"
"KCAMALIB62","2022-12-22T17:00",62.1,60.4,0.2,0,1.1,0,268,0,49.6,66,29.92,"none"
"KCAMALIB62","2022-12-22T17:15",60.3,59,0,0,0,0,296,0,49,67.8,29.92,"none"
"KCAMALIB62","2022-12-22T17:30",59,57.2,0,0,0,0,306,0,47.7,70,29.92,"none"
"KCAMALIB62","2022-12-22T17:45",57,55.8,0.2,0,1.1,0,302,0,46.6,70,29.92,"none"
"KCAMALIB62","2022-12-22T18:00",55.8,55.6,0.2,0,1.1,0,303,0,46.1,70,29.92,"none"
"KCAMALIB62","2022-12-22T18:15",55.6,54.9,0.2,0,1.1,0,300,0,45.7,70.6,29.92,"none"
"KCAMALIB62","2022-12-22T18:30",55,54.9,0.4,0,1.1,0,301,0,45.4,70,29.92,"none"
"KCAMALIB62","2022-12-22T18:45",55.8,55,0.9,0,1.1,0,307,0,45.2,68.4,29.92,"none"
"KCAMALIB62","2022-12-22T19:00",55.2,54.7,0.9,0,1.1,0,305,0,44.8,69,29.92,"none"
"KCAMALIB62","2022-12-22T19:15",54.7,54.1,0.9,0,1.1,0,304,0,45,70,29.93,"none"
"KCAMALIB62","2022-12-22T19:30",54,53.8,0.2,0,1.1,0,309,0,44.6,71,29.94,"none"
"KCAMALIB62","2022-12-22T19:45",53.8,53.4,1.1,0,1.1,0,306,0,44.1,70,29.94,"none"
"KCAMALIB62","2022-12-22T20:00",54.5,53.8,1.8,0,2.2,0,308,0,43.9,68.8,29.94,"none"
"KCAMALIB62","2022-12-22T20:15",53.8,53.4,0.2,0,1.1,0,300,0,42.5,66,29.94,"none"
"KCAMALIB62","2022-12-22T20:30",54.3,54,0.9,0,1.1,0,302,0,42.7,64.8,29.95,"none"
"KCAMALIB62","2022-12-22T20:45",54,53.2,0,0,0,0,299,0,42.2,66,29.96,"none"
"KCAMALIB62","2022-12-22T21:00",54,53.2,0.9,0,1.1,0,302,0,42,63.8,29.96,"none"
"KCAMALIB62","2022-12-22T21:15",54,53.1,0.2,0,1.1,0,297,0,41.4,64.2,29.95,"none"
"KCAMALIB62","2022-12-22T21:30",53.4,52.2,0,0,0,0,303,0,41.3,64.2,29.95,"none"
"KCAMALIB62","2022-12-22T21:45",53.2,52.2,1.1,0,1.1,0,312,0,41.5,65,29.95,"none"
"KCAMALIB62","2022-12-22T22:00",53.1,52.5,0.4,0,1.1,0,303,0,41.6,65.6,29.95,"none"
"KCAMALIB62","2022-12-22T22:15",53.6,52.9,0.7,0,1.1,0,295,0,41.7,64,29.96,"none"
"KCAMALIB62","2022-12-22T22:30",53.8,53.2,0,0,0,0,302,0,41.5,63.2,29.96,"none"
"KCAMALIB62","2022-12-22T22:45",53.2,51.6,0.4,0,1.1,0,295,0,42.4,68,29.96,"none"
"KCAMALIB62","2022-12-22T23:00",52.7,51.6,1.1,0,1.1,0,304,0,42.3,68.4,29.97,"none"
"KCAMALIB62","2022-12-22T23:15",52.3,51.8,0.7,0,1.1,0,299,0,42.3,69,29.98,"none"
"KCAMALIB62","2022-12-22T23:30",51.8,51.3,1.1,0,1.1,0,305,0,42.2,70.2,29.97,"none"
"KCAMALIB62","2022-12-22T23:45",51.3,50.5,0,0,0,0,301,0,42.3,72,29.97,"none"
"KCAMALIB62","2022-12-23T00:00",50.5,50,0,0,0,0,303,0,41.8,73,29.98,"none"
"KCAMALIB62","2022-12-23T00:15",50.5,50,0,0,0,0,303,0,41.8,73,29.98,"none"
"KCAMALIB62","2022-12-23T00:30",50.5,50,0,0,0,0,303,0,41.8,73,29.98,"none"
"KCAMALIB62","2022-12-23T00:45",50.5,50,0,0,0,0,303,0,41.8,73,29.98,"none"
