"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-05T08:00",55.6,55.4,0.7,0,1.1,0,28,0,53.7,94,30.07,"none"
"KCAMALIB62","2023-02-05T08:15",55.9,55.6,1.1,0,2.2,0,308,0,53.9,94,30.07,"none"
"KCAMALIB62","2023-02-05T08:30",56.1,55.9,2,0,3.4,0,30,0,53.9,93,30.07,"none"
"KCAMALIB62","2023-02-05T08:45",56.5,55.9,1.3,0,2.2,0,20,0,53.9,92.8,30.08,"none"
"KCAMALIB62","2023-02-05T09:00",59.4,56.7,0.9,0,1.1,0,319,0,54.5,89.2,30.08,"none"
"KCAMALIB62","2023-02-05T09:15",59.4,58.5,1.8,0,2.2,0,218,0,54.4,85.8,30.08,"none"
"KCAMALIB62","2023-02-05T09:30",62.4,58.3,4,0,5.8,0,257,0,52.8,73.6,30.09,"none"
"KCAMALIB62","2023-02-05T09:45",63.3,62.2,3.8,0,5.8,0,244,0,53.4,70.4,30.09,"none"
"KCAMALIB62","2023-02-05T10:00",63.9,62.6,3.6,0.7,4.5,1.1,189,0,52.7,68,30.09,"none"
"KCAMALIB62","2023-02-05T10:15",65.7,63.7,3.1,0,4.5,0,41,0,52.8,65.2,30.09,"none"
"KCAMALIB62","2023-02-05T10:30",65.7,63.9,2.9,0,4.5,0,258,0,51.8,63.2,30.1,"none"
"KCAMALIB62","2023-02-05T10:45",65.1,64,5.1,0.7,6.9,1.1,245,0,51.1,61.6,30.09,"none"
"KCAMALIB62","2023-02-05T11:00",65.3,63.7,5.4,1.8,8.1,2.2,234,0,50.8,61.6,30.09,"none"
"KCAMALIB62","2023-02-05T11:15",65.8,63.9,5.4,0.2,6.9,1.1,249,0,50.7,59.8,30.08,"none"
"KCAMALIB62","2023-02-05T11:30",65.8,64.4,4.5,1.3,5.8,2.2,255,0,50.8,60,30.07,"none"
"KCAMALIB62","2023-02-05T11:45",65.3,63.7,5.6,2,8.1,3.4,240,0,50,59,30.07,"none"
"KCAMALIB62","2023-02-05T12:00",64.8,63.7,6,1.1,8.1,2.2,241,0,50.6,60.8,30.06,"none"
"KCAMALIB62","2023-02-05T12:15",64.2,63.7,6,2.5,9.2,3.4,245,0,50.5,61.6,30.06,"none"
"KCAMALIB62","2023-02-05T12:30",64.4,63.9,6.9,1.6,9.2,2.2,240,0,50.8,62.2,30.04,"none"
"KCAMALIB62","2023-02-05T12:45",65.1,63.9,7.4,1.3,9.2,2.2,223,0,51.4,62.4,30.04,"none"
"KCAMALIB62","2023-02-05T13:00",66,64.6,6,0.4,9.2,1.1,271,0,51.1,59,30.03,"none"
"KCAMALIB62","2023-02-05T13:15",66.4,65.5,6.9,0.9,8.1,1.1,233,0,51,58.2,30.02,"none"
"KCAMALIB62","2023-02-05T13:30",67.3,65.7,6.9,0.2,9.2,1.1,242,0,50.7,57.4,30.01,"none"
"KCAMALIB62","2023-02-05T13:45",67.3,65.7,7.4,2.2,9.2,3.4,244,0,49.9,55,30.01,"none"
"KCAMALIB62","2023-02-05T14:00",67.1,65.3,8.5,2.2,10.3,3.4,231,0,50.1,56.4,30.01,"none"
"KCAMALIB62","2023-02-05T14:15",66.4,65.7,5.8,2.2,10.3,3.4,276,0,49.5,54.6,30,"none"
"KCAMALIB62","2023-02-05T14:30",65.8,64.9,8.7,1.8,14.8,2.2,235,0,49,55,30.01,"none"
"KCAMALIB62","2023-02-05T14:45",65.8,64.4,7.8,1.3,10.3,2.2,248,0,48.9,56.2,30,"none"
"KCAMALIB62","2023-02-05T15:00",66,65.3,5.6,0.7,9.2,2.2,280,0,49.1,54.8,30,"none"
"KCAMALIB62","2023-02-05T15:15",65.8,64.9,6,0.9,9.2,1.1,247,0,48.8,55.4,30,"none"
"KCAMALIB62","2023-02-05T15:30",66,64.6,4.9,0.9,5.8,1.1,259,0,48.5,54.4,30,"none"
"KCAMALIB62","2023-02-05T15:45",65.8,64.6,5.8,0.7,8.1,1.1,241,0,47.2,53,29.99,"none"
"KCAMALIB62","2023-02-05T16:00",66.4,65.3,5.6,0.7,8.1,2.2,239,0,44.5,45.6,29.99,"none"
"KCAMALIB62","2023-02-05T16:15",64.8,63.9,5.6,1.3,6.9,2.2,261,0,47.4,54.6,29.99,"none"
"KCAMALIB62","2023-02-05T16:30",65.8,64.2,3.4,0,3.4,0,291,0,43.8,45.2,29.99,"none"
"KCAMALIB62","2023-02-05T16:45",66.2,64.9,2.2,0,3.4,0,299,0,44.5,45.8,29.99,"none"
"KCAMALIB62","2023-02-05T17:00",64.4,61.5,1.3,0,2.2,0,296,0,44.9,51.4,29.99,"none"
"KCAMALIB62","2023-02-05T17:15",61.5,59.7,2,0,5.8,0,302,0,44.1,54.8,29.99,"none"
"KCAMALIB62","2023-02-05T17:30",59.7,58.8,3.4,0,4.5,0,299,0,43.8,56.8,29.99,"none"
"KCAMALIB62","2023-02-05T17:45",58.6,57.9,3.8,0.2,4.5,1.1,301,0,43.6,57.4,29.99,"none"
"KCAMALIB62","2023-02-05T18:00",57.9,57,2.2,0,3.4,0,310,0,43.2,58.8,29.99,"none"
"KCAMALIB62","2023-02-05T18:15",57.4,57,1.6,0.2,2.2,1.1,287,0,42.1,57.2,29.99,"none"
"KCAMALIB62","2023-02-05T18:30",57.4,56.5,1.3,0,2.2,0,295,0,42.1,57.2,29.99,"none"
"KCAMALIB62","2023-02-05T18:45",56.5,55.9,1.3,0,2.2,0,298,0,41.8,59,29.99,"none"
"KCAMALIB62","2023-02-05T19:00",56.1,55.6,0.9,0,1.1,0,285,0,41.5,58.4,29.99,"none"
"KCAMALIB62","2023-02-05T19:15",57.4,55.9,2,0,3.4,0,262,0,41.2,55.2,29.99,"none"
"KCAMALIB62","2023-02-05T19:30",57.6,56.1,3.4,0,4.5,0,289,0,41.1,54.6,29.99,"none"
"KCAMALIB62","2023-02-05T19:45",56.1,55,3.1,0,4.5,0,294,0,42,59.4,29.99,"none"
"KCAMALIB62","2023-02-05T20:00",54.9,54.7,4,0.4,5.8,1.1,283,0,43.2,65,29.99,"none"
"KCAMALIB62","2023-02-05T20:15",54.9,54.5,3.8,0.9,6.9,2.2,317,0,42.9,64.4,29.99,"none"
"KCAMALIB62","2023-02-05T20:30",55.2,54.5,4,0.9,6.9,2.2,279,0,42.9,63.4,29.99,"none"
"KCAMALIB62","2023-02-05T20:45",55,54.1,3.1,0,4.5,0,284,0,42.2,62.6,29.99,"none"
"KCAMALIB62","2023-02-05T21:00",54.3,54.1,1.3,0,2.2,0,274,0,42.3,64,30.01,"none"
"KCAMALIB62","2023-02-05T21:15",54.7,53.6,2,0,2.2,0,222,0,42,63.2,30.02,"none"
"KCAMALIB62","2023-02-05T21:30",53.8,52.5,0.2,0,1.1,0,296,0,42.5,67,30.02,"none"
"KCAMALIB62","2023-02-05T21:45",52.3,51.8,1.3,0,2.2,0,302,0,42.6,69.6,30.02,"none"
"KCAMALIB62","2023-02-05T22:00",54,51.6,4,0,6.9,0,266,0,42.1,64.2,30.02,"none"
"KCAMALIB62","2023-02-05T22:15",54.1,54,2.5,0,5.8,0,306,0,42,63.8,30.03,"none"
"KCAMALIB62","2023-02-05T22:30",54.1,53.4,3.8,0,6.9,0,287,0,40.9,62,30.02,"none"
"KCAMALIB62","2023-02-05T22:45",53.8,53.6,4,0.7,6.9,1.1,6,0,40.1,59.6,30.03,"none"
"KCAMALIB62","2023-02-05T23:00",53.8,53.6,4,0.2,5.8,1.1,296,0,38.9,57,30.03,"none"
"KCAMALIB62","2023-02-05T23:15",53.8,53.6,3.6,0.7,5.8,1.1,297,0,38.3,56,30.03,"none"
"KCAMALIB62","2023-02-05T23:30",53.8,53.6,4.5,1.3,10.3,2.2,311,0,38,55,30.02,"none"
"KCAMALIB62","2023-02-05T23:45",53.6,53.4,6.3,1.8,10.3,2.2,335,0,37.6,55,30.03,"none"
"KCAMALIB62","2023-02-06T00:00",53.4,53.4,5.1,2.5,9.2,3.4,328,0,37.2,54,30.02,"none"
"KCAMALIB62","2023-02-06T00:15",53.4,53.4,5.1,2.5,9.2,3.4,328,0,37.2,54,30.02,"none"
"KCAMALIB62","2023-02-06T00:30",53.4,53.4,5.1,2.5,9.2,3.4,328,0,37.2,54,30.02,"none"
"KCAMALIB62","2023-02-06T00:45",53.4,53.4,5.1,2.5,9.2,3.4,328,0,37.2,54,30.02,"none"
