"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-12T09:15",71.2,69.4,1.1,0,2.2,0,288,0,40.9,33.5,29.9,"none"
"KCAMALIB62","2019-04-12T09:30",71.4,71.1,3.1,0.4,5.8,1.1,266,0,40.8,33.2,29.9,"none"
"KCAMALIB62","2019-04-12T09:45",73.6,71.6,3.8,0,6.9,0,274,0,41.1,31.8,29.9,"none"
"KCAMALIB62","2019-04-12T10:00",73.6,71.6,2.9,0.2,4.5,1.1,268,0,40.7,30.8,29.89,"none"
"KCAMALIB62","2019-04-12T10:15",73.9,69.4,4.9,0.2,6.9,1.1,216,0,41.6,31.6,29.9,"none"
"KCAMALIB62","2019-04-12T10:30",69.1,67.8,6.7,0.4,9.2,1.1,238,0,43.8,40.8,29.9,"none"
"KCAMALIB62","2019-04-12T10:45",69.1,67.8,7.6,1.3,10.3,2.2,238,0,44.3,41.5,29.9,"none"
"KCAMALIB62","2019-04-12T11:00",70,67.5,6.5,1.8,9.2,2.2,236,0,45.3,42.3,29.9,"none"
"KCAMALIB62","2019-04-12T11:15",70,69.3,4.5,0.7,6.9,1.1,250,0,47.1,45,29.9,"none"
"KCAMALIB62","2019-04-12T11:30",71.1,69.4,3.8,0.7,4.5,1.1,254,0,45,39.6,29.9,"none"
"KCAMALIB62","2019-04-12T11:45",71.8,69.6,5.6,1.1,6.9,2.2,243,0,46.3,41.3,29.9,"none"
"KCAMALIB62","2019-04-12T12:00",71.6,69.4,6.5,0.9,10.3,2.2,253,0,47.3,43.5,29.89,"none"
"KCAMALIB62","2019-04-12T12:15",71.1,68.5,8.5,1.3,10.3,2.2,231,0,48.7,48.2,29.9,"none"
"KCAMALIB62","2019-04-12T12:30",69.8,67.5,8.1,2.2,11.4,3.4,257,0,47.8,46.5,29.89,"none"
"KCAMALIB62","2019-04-12T12:45",72.3,70.5,5.4,0.7,8.1,1.1,255,0,48.1,42.8,29.89,"none"
"KCAMALIB62","2019-04-12T13:00",72.1,69.8,5.8,1.3,9.2,2.2,241,0,46.8,43,29.88,"none"
"KCAMALIB62","2019-04-12T13:15",71.2,69.3,6.9,0.9,10.3,1.1,235,0,47.3,43.5,29.88,"none"
"KCAMALIB62","2019-04-12T13:30",73,69.8,6.9,1.8,8.1,2.2,249,0,47.1,40.2,29.88,"none"
"KCAMALIB62","2019-04-12T13:45",72.7,71.2,6.9,0.9,9.2,1.1,240,0,46.1,39,29.88,"none"
"KCAMALIB62","2019-04-12T14:00",73.4,70.9,7.6,0,9.2,0,240,0,46.4,39.4,29.88,"none"
"KCAMALIB62","2019-04-12T14:15",72.7,71.1,5.4,0.9,6.9,2.2,255,0,47.5,42.8,29.87,"none"
"KCAMALIB62","2019-04-12T14:30",71.4,69.4,7.8,2.2,10.3,3.4,234,0,49.4,46.2,29.86,"none"
"KCAMALIB62","2019-04-12T14:45",73,71.2,7.6,2.7,10.3,4.5,249,0,48.8,43,29.86,"none"
"KCAMALIB62","2019-04-12T15:00",72.3,71.1,7.6,2.2,10.3,3.4,236,0,49.3,44.8,29.85,"none"
"KCAMALIB62","2019-04-12T15:15",72.9,70.5,5.4,2,10.3,3.4,242,0,48.3,42.6,29.85,"none"
"KCAMALIB62","2019-04-12T15:30",73.2,71.2,7.8,1.3,11.4,2.2,247,0,48.6,42.4,29.84,"none"
"KCAMALIB62","2019-04-12T15:45",73,71.6,7.6,1.8,11.4,2.2,247,0,48.7,43,29.84,"none"
"KCAMALIB62","2019-04-12T16:00",74.3,72.7,6.5,0,10.3,0,262,0,47.5,40,29.83,"none"
"KCAMALIB62","2019-04-12T16:15",73.8,70.5,6,0.2,8.1,1.1,242,0,48.9,41.8,29.83,"none"
"KCAMALIB62","2019-04-12T16:30",71.2,68.5,9.6,2.9,12.5,4.5,238,0,49.9,47.2,29.83,"none"
"KCAMALIB62","2019-04-12T16:45",69.6,68.5,7.4,1.8,9.2,2.2,244,0,50,50.8,29.83,"none"
"KCAMALIB62","2019-04-12T17:00",70.3,68.4,4.3,1.3,5.8,2.2,248,0,49.4,47.8,29.83,"none"
"KCAMALIB62","2019-04-12T17:15",71.1,70,4.7,0.2,5.8,1.1,254,0,49.6,47.8,29.83,"none"
"KCAMALIB62","2019-04-12T17:30",70.7,69.6,4.5,1.3,5.8,2.2,241,0,48.6,46,29.83,"none"
"KCAMALIB62","2019-04-12T17:45",71.8,70.5,3.8,0.4,4.5,1.1,244,0,47.5,42.3,29.83,"none"
"KCAMALIB62","2019-04-12T18:00",71.2,70.7,7.6,0,9.2,0,254,0,45.6,40.4,29.84,"none"
"KCAMALIB62","2019-04-12T18:15",72.1,70.9,2.2,0,3.4,0,233,0,45.9,39.8,29.84,"none"
"KCAMALIB62","2019-04-12T18:30",71.2,68.7,2.2,0.7,3.4,1.1,235,0,46.9,42.4,29.85,"none"
"KCAMALIB62","2019-04-12T18:45",68.5,67.8,2.2,0,3.4,0,243,0,47,46.8,29.85,"none"
"KCAMALIB62","2019-04-12T19:00",68,67.6,0.9,0,2.2,0,259,0,43.8,41.8,29.85,"none"
"KCAMALIB62","2019-04-12T19:15",67.5,64,0.9,0,1.1,0,221,0,48.1,51,29.85,"none"
"KCAMALIB62","2019-04-12T19:30",63.9,63.1,0.2,0,1.1,0,255,0,46.1,52.8,29.86,"none"
"KCAMALIB62","2019-04-12T19:45",63.9,63.3,0.4,0,1.1,0,290,0,45.1,51.3,29.86,"none"
"KCAMALIB62","2019-04-12T20:00",63.7,62.8,0.2,0,1.1,0,254,0,44.6,50.2,29.86,"none"
"KCAMALIB62","2019-04-12T20:15",62.6,60.8,0.9,0,1.1,0,225,0,46.6,56,29.87,"none"
"KCAMALIB62","2019-04-12T20:30",60.6,59,0.2,0,1.1,0,291,0,48.5,66.8,29.87,"none"
"KCAMALIB62","2019-04-12T20:45",60.3,59,0.7,0,1.1,0,244,0,48,64.8,29.88,"none"
"KCAMALIB62","2019-04-12T21:00",59.4,58.3,0.4,0,1.1,0,257,0,46.3,62.2,29.89,"none"
"KCAMALIB62","2019-04-12T21:15",60.1,59.5,0,0,0,0,259,0,45.4,58.3,29.89,"none"
"KCAMALIB62","2019-04-12T21:30",60.3,60.1,0,0,0,0,253,0,44.1,55.3,29.9,"none"
"KCAMALIB62","2019-04-12T21:45",63,59.9,2.5,0,4.5,0,278,0,44.3,53.3,29.91,"none"
"KCAMALIB62","2019-04-12T22:00",63.7,63.1,5.1,0,6.9,0,288,0,45.8,52.8,29.92,"none"
"KCAMALIB62","2019-04-12T22:15",63.9,62.8,2.5,0,4.5,0,258,0,45.7,52,29.91,"none"
"KCAMALIB62","2019-04-12T22:30",61.2,59.2,1.3,0,2.2,0,268,0,47.4,64.7,29.93,"none"
"KCAMALIB62","2019-04-12T22:45",60.6,59.4,2,0,2.2,0,247,0,44.6,56,29.93,"none"
"KCAMALIB62","2019-04-12T23:00",62.8,60.8,0.9,0,1.1,0,290,0,43.5,51.8,29.93,"none"
"KCAMALIB62","2019-04-12T23:15",61.5,59.4,2.9,0,3.4,0,156,0,43.5,54.3,29.93,"none"
"KCAMALIB62","2019-04-12T23:30",59.5,58.8,0.9,0,1.1,0,140,0,45.2,60.3,29.93,"none"
"KCAMALIB62","2019-04-12T23:45",59.4,58.5,0,0,0,0,254,0,45.4,61,29.93,"none"
"KCAMALIB62","2019-04-13T00:00",59.2,57.9,0,0,0,0,283,0,45.7,61.8,29.94,"none"
"KCAMALIB62","2019-04-13T00:15",59.2,57.9,0,0,0,0,283,0,45.7,61.8,29.94,"none"
"KCAMALIB62","2019-04-13T00:30",59.2,57.9,0,0,0,0,283,0,45.7,61.8,29.94,"none"
"KCAMALIB62","2019-04-13T00:45",59.2,57.9,0,0,0,0,283,0,45.7,61.8,29.94,"none"
