"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-24T04:15",69.1,68.9,0,0,0,0,260,0,67.7,96,29.57,"none"
"KCAMALIB62","2020-08-24T04:30",69.1,69.1,0,0,0,0,189,0,67.9,96,29.57,"none"
"KCAMALIB62","2020-08-24T04:45",69.1,69.1,0,0,0,0,255,0,67.9,96,29.58,"none"
"KCAMALIB62","2020-08-24T05:00",69.1,69.1,0.2,0,1.1,0,267,0,67.9,96,29.57,"none"
"KCAMALIB62","2020-08-24T05:15",69.1,69.1,0,0,0,0,212,0,67.9,96,29.57,"none"
"KCAMALIB62","2020-08-24T05:30",69.1,68.9,0.4,0,1.1,0,262,0,67.8,96,29.57,"none"
"KCAMALIB62","2020-08-24T05:45",68.9,68.5,0.7,0,1.1,0,252,0,67.5,96,29.58,"none"
"KCAMALIB62","2020-08-24T06:00",68.7,68.5,0,0,0,0,259,0,67.4,96,29.57,"none"
"KCAMALIB62","2020-08-24T06:15",68.7,68.5,0,0,0,0,255,0,67.5,96,29.58,"none"
"KCAMALIB62","2020-08-24T06:30",68.7,68.5,0.7,0,1.1,0,245,0,67.4,96,29.58,"none"
"KCAMALIB62","2020-08-24T06:45",68.7,68.5,0,0,0,0,240,0,67.3,96,29.59,"none"
"KCAMALIB62","2020-08-24T07:00",68.7,68.5,0.4,0,1.1,0,253,0,67.4,96,29.59,"none"
"KCAMALIB62","2020-08-24T07:15",69.1,68.7,0.2,0,1.1,0,253,0,67.7,96,29.59,"none"
"KCAMALIB62","2020-08-24T07:30",69.1,68.9,0.2,0,1.1,0,265,0,67.7,96,29.59,"none"
"KCAMALIB62","2020-08-24T07:45",69.3,69.1,0.7,0,1.1,0,252,0,68.1,96,29.6,"none"
"KCAMALIB62","2020-08-24T08:00",69.4,69.3,1.1,0,1.1,0,229,0,68.2,96,29.6,"none"
"KCAMALIB62","2020-08-24T08:15",69.6,69.3,0,0,0,0,245,0,68.2,95.8,29.6,"none"
"KCAMALIB62","2020-08-24T08:30",69.8,69.6,0.2,0,1.1,0,250,0,68.2,95,29.6,"none"
"KCAMALIB62","2020-08-24T08:45",70,69.8,0.2,0,1.1,0,238,0,68.2,94,29.6,"none"
"KCAMALIB62","2020-08-24T09:00",70.5,70,1.1,0,1.1,0,150,0,68.3,93.3,29.6,"none"
"KCAMALIB62","2020-08-24T09:15",70.9,70.5,1.3,0,2.2,0,236,0,68.4,92.5,29.6,"none"
"KCAMALIB62","2020-08-24T09:30",71.1,70.7,1.1,0,1.1,0,250,0,68.4,92,29.61,"none"
"KCAMALIB62","2020-08-24T09:45",70.9,70.7,2.5,0,3.4,0,259,0,68.3,92,29.61,"none"
"KCAMALIB62","2020-08-24T10:00",70.9,70.7,0.9,0,1.1,0,257,0,68.3,92,29.61,"none"
"KCAMALIB62","2020-08-24T10:15",70.9,70.5,2,0,2.2,0,251,0,68.4,92.5,29.62,"none"
"KCAMALIB62","2020-08-24T10:30",71.2,70.9,2.5,0,3.4,0,241,0,68.7,91.8,29.62,"none"
"KCAMALIB62","2020-08-24T10:45",71.6,71.1,2.2,0,3.4,0,247,0,68.7,91,29.62,"none"
"KCAMALIB62","2020-08-24T11:00",72,71.6,2.2,0,2.2,0,255,0,68.8,90.5,29.62,"none"
"KCAMALIB62","2020-08-24T11:15",72.3,71.4,3.6,0,4.5,0,247,0,68.5,89.5,29.62,"none"
"KCAMALIB62","2020-08-24T11:30",72,71.4,3.8,0.7,5.8,2.2,245,0,68,88.8,29.61,"none"
"KCAMALIB62","2020-08-24T11:45",72.7,71.4,3.4,0,4.5,0,236,0,68.1,87.8,29.61,"none"
"KCAMALIB62","2020-08-24T12:00",73.4,72.7,3.4,0.9,5.8,2.2,240,0,68.5,85,29.61,"none"
"KCAMALIB62","2020-08-24T12:15",73.2,72.5,5.1,0.7,6.9,1.1,226,0,68.2,85,29.6,"none"
"KCAMALIB62","2020-08-24T12:30",76.1,73.4,3.4,0.2,5.8,1.1,237,0,68.6,80,29.6,"none"
"KCAMALIB62","2020-08-24T12:45",76.3,74.5,5.8,0.9,8.1,2.2,236,0,68.9,79.3,29.6,"none"
"KCAMALIB62","2020-08-24T13:00",76.5,75,4,0.9,6.9,1.1,260,0,68.9,78.7,29.59,"none"
"KCAMALIB62","2020-08-24T13:15",76.8,75.2,4.9,0.9,6.9,1.1,253,0,68.9,78.8,29.6,"none"
"KCAMALIB62","2020-08-24T13:30",76.5,74.8,4.9,0.2,8.1,1.1,269,0,68.7,79,29.58,"none"
"KCAMALIB62","2020-08-24T13:45",75.6,73.8,5.4,1.3,6.9,2.2,236,0,68.2,79.3,29.58,"none"
"KCAMALIB62","2020-08-24T14:00",75,73.8,6.3,1.8,8.1,2.2,235,0,68,80.5,29.58,"none"
"KCAMALIB62","2020-08-24T14:15",74.8,74.3,6.9,1.8,9.2,3.4,229,0,68.2,80.5,29.57,"none"
"KCAMALIB62","2020-08-24T14:30",75,73.9,6,0.2,8.1,1.1,223,0,68.3,81,29.57,"none"
"KCAMALIB62","2020-08-24T14:45",75.7,73.9,5.8,0,6.9,0,238,0,68.1,79.8,29.56,"none"
"KCAMALIB62","2020-08-24T15:00",75.7,74.3,4.9,1.6,8.1,2.2,227,0,68.3,79.3,29.55,"none"
"KCAMALIB62","2020-08-24T15:15",74.3,73.6,5.8,2.9,10.3,4.5,244,0,67.8,81,29.55,"none"
"KCAMALIB62","2020-08-24T15:30",73.4,72.7,6,1.3,8.1,2.2,233,0,67.3,82.7,29.54,"none"
"KCAMALIB62","2020-08-24T15:45",74.3,73,4.5,1.8,8.1,2.2,241,0,67.6,80.3,29.54,"none"
"KCAMALIB62","2020-08-24T16:00",74.3,73.6,5.6,1.3,6.9,2.2,212,0,67.5,80.8,29.53,"none"
"KCAMALIB62","2020-08-24T16:15",74.3,73.8,4.5,1.6,8.1,2.2,234,0,67.6,80.3,29.52,"none"
"KCAMALIB62","2020-08-24T16:30",74.8,73.9,4.9,0.9,5.8,1.1,229,0,67.6,79.3,29.53,"none"
"KCAMALIB62","2020-08-24T16:45",74.1,73.2,3.8,1.3,4.5,2.2,232,0,67.2,80.3,29.52,"none"
"KCAMALIB62","2020-08-24T17:00",73.2,72.7,4,2.5,5.8,3.4,237,0,67.1,82,29.52,"none"
"KCAMALIB62","2020-08-24T17:15",73.4,72.7,2.5,0.4,3.4,1.1,237,0,67.1,81.5,29.52,"none"
"KCAMALIB62","2020-08-24T17:30",73.9,73.2,2.7,0,3.4,0,230,0,67.3,81,29.52,"none"
"KCAMALIB62","2020-08-24T17:45",74.8,73.6,1.6,0,2.2,0,203,0,67.6,79,29.52,"none"
"KCAMALIB62","2020-08-24T18:00",74.8,73.4,2.5,0,3.4,0,234,0,67.3,80.5,29.51,"none"
"KCAMALIB62","2020-08-24T18:15",74.5,73.4,1.3,0,2.2,0,253,0,67.4,79.3,29.51,"none"
"KCAMALIB62","2020-08-24T18:30",74.3,73.6,1.1,0,2.2,0,245,0,67.3,79.5,29.51,"none"
"KCAMALIB62","2020-08-24T18:45",73.2,72.3,0.4,0,1.1,0,237,0,66.9,81.5,29.51,"none"
"KCAMALIB62","2020-08-24T19:00",72.1,71.6,0.7,0,2.2,0,252,0,66.5,83,29.51,"none"
"KCAMALIB62","2020-08-24T19:15",71.4,70.9,0,0,0,0,246,0,66.4,84.7,29.51,"none"
"KCAMALIB62","2020-08-24T19:30",70.7,70.2,0.7,0,1.1,0,259,0,66.1,86,29.51,"none"
"KCAMALIB62","2020-08-24T19:45",70.2,69.8,1.3,0,2.2,0,28,0,66.1,87.3,29.51,"none"
"KCAMALIB62","2020-08-24T20:00",69.8,69.4,2,0,3.4,0,41,0,66.1,88.8,29.52,"none"
"KCAMALIB62","2020-08-24T20:15",69.3,69.1,1.6,0,2.2,0,7,0,66,90,29.52,"none"
"KCAMALIB62","2020-08-24T20:30",69.1,68.9,1.1,0,2.2,0,22,0,66.3,90.8,29.53,"none"
"KCAMALIB62","2020-08-24T20:45",68.9,68.9,0.9,0,1.1,0,241,0,66.2,91.3,29.54,"none"
"KCAMALIB62","2020-08-24T21:00",68.9,68.7,0.2,0,1.1,0,235,0,66.3,92,29.55,"none"
"KCAMALIB62","2020-08-24T21:15",68.9,68.5,0,0,0,0,248,0,66.5,93,29.55,"none"
"KCAMALIB62","2020-08-24T21:30",68.5,68.5,0,0,0,0,255,0,66.4,93,29.55,"none"
"KCAMALIB62","2020-08-24T21:45",68.5,68.4,0,0,0,0,262,0,66.4,93,29.56,"none"
"KCAMALIB62","2020-08-24T22:00",68.4,68.2,0,0,0,0,257,0,66.5,94,29.56,"none"
"KCAMALIB62","2020-08-24T22:15",68.2,68,0.2,0,1.1,0,248,0,66.4,94,29.56,"none"
"KCAMALIB62","2020-08-24T22:30",68.4,68,0.2,0,1.1,0,226,0,66.4,94,29.56,"none"
"KCAMALIB62","2020-08-24T22:45",68.2,68.2,0.2,0,1.1,0,262,0,66.4,94,29.57,"none"
"KCAMALIB62","2020-08-24T23:00",68.4,68,0,0,0,0,267,0,66.2,94,29.57,"none"
"KCAMALIB62","2020-08-24T23:15",68.4,68,0,0,0,0,259,0,66.6,95,29.57,"none"
"KCAMALIB62","2020-08-24T23:30",68.2,67.6,0,0,0,0,269,0,66.1,95,29.56,"none"
"KCAMALIB62","2020-08-24T23:45",67.6,67.1,0,0,0,0,267,0,65.6,95,29.56,"none"
"KCAMALIB62","2020-08-25T00:00",67.1,67.1,0,0,0,0,267,0,65.6,95,29.56,"none"
"KCAMALIB62","2020-08-25T00:15",67.1,67.1,0,0,0,0,267,0,65.6,95,29.56,"none"
"KCAMALIB62","2020-08-25T00:30",67.1,67.1,0,0,0,0,267,0,65.6,95,29.56,"none"
"KCAMALIB62","2020-08-25T00:45",67.1,67.1,0,0,0,0,267,0,65.6,95,29.56,"none"
