"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-26T12:00",74.8,73.9,2.5,0,4.5,0,128,0,64.9,72.2,29.66,"none"
"KCAMALIB62","2020-09-26T12:15",73.9,73.4,2,0,3.4,0,194,0,64.6,73.4,29.66,"none"
"KCAMALIB62","2020-09-26T12:30",75,73.4,2.2,0.2,3.4,1.1,182,0,64.7,72.2,29.65,"none"
"KCAMALIB62","2020-09-26T12:45",75.6,73.6,2.5,0,3.4,0,204,0,64.8,72.3,29.65,"none"
"KCAMALIB62","2020-09-26T13:00",75.9,73.8,2.9,0.7,4.5,1.1,254,0,64.8,71.3,29.65,"none"
"KCAMALIB62","2020-09-26T13:15",75.6,74.1,3.4,0,4.5,0,242,0,65,72,29.64,"none"
"KCAMALIB62","2020-09-26T13:30",76.3,75,3.8,0.4,5.8,1.1,233,0,65.3,70.2,29.63,"none"
"KCAMALIB62","2020-09-26T13:45",75.2,74.3,4,0,6.9,0,237,0,65.2,72,29.63,"none"
"KCAMALIB62","2020-09-26T14:00",75.6,74.3,3.8,0,5.8,0,225,0,65.5,72.4,29.62,"none"
"KCAMALIB62","2020-09-26T14:15",75.6,73.9,3.4,0.7,4.5,1.1,235,0,65.3,72.4,29.61,"none"
"KCAMALIB62","2020-09-26T14:30",74.5,73.4,5.1,0.2,6.9,1.1,237,0,65.1,74,29.61,"none"
"KCAMALIB62","2020-09-26T14:45",75.4,73.6,4.5,0.4,5.8,1.1,252,0,65.2,72,29.61,"none"
"KCAMALIB62","2020-09-26T15:00",75.4,74.3,4,0.2,5.8,1.1,239,0,65.6,72.6,29.61,"none"
"KCAMALIB62","2020-09-26T15:15",75.4,73.9,4.3,0.2,5.8,1.1,239,0,65.6,73,29.6,"none"
"KCAMALIB62","2020-09-26T15:30",75.4,73.9,3.4,0,4.5,0,249,0,65.6,73.2,29.6,"none"
"KCAMALIB62","2020-09-26T15:45",75.4,73.9,2.9,0.2,4.5,1.1,244,0,65.6,73.6,29.6,"none"
"KCAMALIB62","2020-09-26T16:00",74.3,73.4,3.4,0.4,5.8,1.1,265,0,65.4,74.6,29.59,"none"
"KCAMALIB62","2020-09-26T16:15",74.3,72.9,4.9,0.2,6.9,1.1,260,0,65.2,75.4,29.59,"none"
"KCAMALIB62","2020-09-26T16:30",73.6,72.5,4,0.2,4.5,1.1,248,0,65.2,76.4,29.59,"none"
"KCAMALIB62","2020-09-26T16:45",73.6,72.7,2.9,0,4.5,0,238,0,65.3,76.4,29.58,"none"
"KCAMALIB62","2020-09-26T17:00",73.4,72.3,4,0.2,5.8,1.1,227,0,65.4,76.8,29.58,"none"
"KCAMALIB62","2020-09-26T17:15",73.4,72.9,2,0,4.5,0,256,0,65.6,77,29.58,"none"
"KCAMALIB62","2020-09-26T17:30",73.4,72.3,2.5,0,3.4,0,239,0,65.5,77.5,29.58,"none"
"KCAMALIB62","2020-09-26T17:45",72.7,71.8,2.2,0,3.4,0,257,0,65.3,78.6,29.58,"none"
"KCAMALIB62","2020-09-26T18:00",71.8,70.3,3.4,0,4.5,0,247,0,64.8,80.6,29.58,"none"
"KCAMALIB62","2020-09-26T18:15",70.2,68.9,3.8,0.9,4.5,1.1,243,0,64.3,83.8,29.57,"none"
"KCAMALIB62","2020-09-26T18:30",68.9,68.4,4,0,4.5,0,231,0,64.2,86,29.57,"none"
"KCAMALIB62","2020-09-26T18:45",68.4,68.2,2.2,0.2,3.4,1.1,245,0,64.2,87,29.57,"none"
"KCAMALIB62","2020-09-26T19:00",68,67.8,2,0,2.2,0,248,0,64.1,87.8,29.57,"none"
"KCAMALIB62","2020-09-26T19:15",67.6,67.6,1.3,0,2.2,0,255,0,63.9,88,29.57,"none"
"KCAMALIB62","2020-09-26T19:30",67.6,67.3,0.7,0,1.1,0,254,0,63.9,88,29.57,"none"
"KCAMALIB62","2020-09-26T19:45",67.3,66.7,0,0,0,0,253,0,63.4,89,29.57,"none"
"KCAMALIB62","2020-09-26T20:00",66.7,66.6,0,0,0,0,252,0,63.3,89,29.57,"none"
"KCAMALIB62","2020-09-26T20:15",66.7,66.6,0,0,0,0,259,0,63.3,89,29.58,"none"
"KCAMALIB62","2020-09-26T20:30",66.6,66.2,0,0,0,0,253,0,63.3,89.8,29.58,"none"
"KCAMALIB62","2020-09-26T20:45",66.2,65.7,0,0,0,0,269,0,62.9,90,29.58,"none"
"KCAMALIB62","2020-09-26T21:00",65.8,65.5,0,0,0,0,259,0,62.8,91,29.58,"none"
"KCAMALIB62","2020-09-26T21:15",65.8,65.5,0,0,0,0,259,0,63,91,29.58,"none"
"KCAMALIB62","2020-09-26T21:30",65.5,65.3,0,0,0,0,266,0,63,92,29.59,"none"
"KCAMALIB62","2020-09-26T21:45",65.3,64.9,0.2,0,1.1,0,273,0,62.7,92,29.59,"none"
"KCAMALIB62","2020-09-26T22:00",65.3,64.8,0,0,0,0,275,0,62.8,93,29.59,"none"
"KCAMALIB62","2020-09-26T22:15",65.1,64.8,0.2,0,1.1,0,278,0,62.8,93,29.59,"none"
"KCAMALIB62","2020-09-26T22:30",64.9,64.8,0,0,0,0,265,0,62.7,93,29.59,"none"
"KCAMALIB62","2020-09-26T22:45",65.1,64.8,0,0,0,0,277,0,62.8,93,29.59,"none"
"KCAMALIB62","2020-09-26T23:00",64.9,64.6,0,0,0,0,275,0,62.6,93,29.6,"none"
"KCAMALIB62","2020-09-26T23:15",64.8,64,0,0,0,0,276,0,62.3,93.6,29.59,"none"
"KCAMALIB62","2020-09-26T23:30",64.2,63.7,0,0,0,0,280,0,62.1,94,29.59,"none"
"KCAMALIB62","2020-09-26T23:45",64,63.3,0,0,0,0,265,0,61.6,94,29.6,"none"
"KCAMALIB62","2020-09-27T00:00",63.5,63.1,0,0,0,0,267,0,61.5,94,29.6,"none"
"KCAMALIB62","2020-09-27T00:15",63.5,63.1,0,0,0,0,267,0,61.5,94,29.6,"none"
"KCAMALIB62","2020-09-27T00:30",63.5,63.1,0,0,0,0,267,0,61.5,94,29.6,"none"
"KCAMALIB62","2020-09-27T00:45",63.5,63.1,0,0,0,0,267,0,61.5,94,29.6,"none"
