"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-09T04:30",52.7,52,0.7,0,1.1,0,260,0,46.1,80,29.67,"none"
"KCAMALIB62","2021-04-09T04:45",52,51.4,0,0,0,0,264,0,45.6,80,29.68,"none"
"KCAMALIB62","2021-04-09T05:00",51.4,51.1,0,0,0,0,259,0,45.7,81,29.67,"none"
"KCAMALIB62","2021-04-09T05:15",51.6,51.3,0.4,0,1.1,0,267,0,46.2,82.8,29.66,"none"
"KCAMALIB62","2021-04-09T05:30",51.4,51.1,0,0,0,0,261,0,46.4,83,29.66,"none"
"KCAMALIB62","2021-04-09T05:45",51.3,50.9,0.2,0,1.1,0,268,0,46.4,84,29.66,"none"
"KCAMALIB62","2021-04-09T06:00",50.9,50.5,0.2,0,1.1,0,267,0,46.2,85,29.66,"none"
"KCAMALIB62","2021-04-09T06:15",51.6,51.1,0.9,0,1.1,0,309,0,47.2,86,29.65,"none"
"KCAMALIB62","2021-04-09T06:30",53.4,51.1,1.8,0,2.2,0,268,0,47.1,83.3,29.66,"none"
"KCAMALIB62","2021-04-09T06:45",53.1,51.8,0.9,0,1.1,0,269,0,46.9,82,29.66,"none"
"KCAMALIB62","2021-04-09T07:00",52.5,51.8,0,0,0,0,264,0,46.8,83,29.68,"none"
"KCAMALIB62","2021-04-09T07:15",54.9,52.9,0,0,0,0,261,0,47.9,82.2,29.68,"none"
"KCAMALIB62","2021-04-09T07:30",56.8,54.9,0,0,0,0,268,0,49.3,77.4,29.68,"none"
"KCAMALIB62","2021-04-09T07:45",60.3,57,0,0,0,0,274,0,49.6,73.4,29.69,"none"
"KCAMALIB62","2021-04-09T08:00",63.9,60.4,0,0,0,0,86,0,51.7,66.2,29.69,"none"
"KCAMALIB62","2021-04-09T08:15",64.2,63.1,0.9,0,1.1,0,225,0,52.3,67,29.69,"none"
"KCAMALIB62","2021-04-09T08:30",63.5,62.2,1.3,0,2.2,0,207,0,52.6,68.4,29.69,"none"
"KCAMALIB62","2021-04-09T08:45",63.5,62.2,2,0,2.2,0,218,0,52.8,70.2,29.7,"none"
"KCAMALIB62","2021-04-09T09:00",63.7,63,2.2,0,3.4,0,180,0,54.1,71.4,29.7,"none"
"KCAMALIB62","2021-04-09T09:15",64.2,63,2.2,0.2,3.4,1.1,176,0,54,70.8,29.71,"none"
"KCAMALIB62","2021-04-09T09:30",64.6,63.1,1.6,0,2.2,0,134,0,54.3,70.8,29.71,"none"
"KCAMALIB62","2021-04-09T09:45",65.1,63.7,2.7,0,3.4,0,124,0,54.6,71,29.72,"none"
"KCAMALIB62","2021-04-09T10:00",65.3,64.8,1.6,0,2.2,0,232,0,54.5,69.2,29.72,"none"
"KCAMALIB62","2021-04-09T10:15",65.7,64.4,2.9,0.4,4.5,1.1,202,0,54.1,68.2,29.73,"none"
"KCAMALIB62","2021-04-09T10:30",64.9,63.7,2.7,0.2,4.5,1.1,231,0,54.1,68.8,29.74,"none"
"KCAMALIB62","2021-04-09T10:45",64.8,63.5,2.2,0,3.4,0,175,0,54.4,71.4,29.73,"none"
"KCAMALIB62","2021-04-09T11:00",64.9,63.9,3.4,0,4.5,0,234,0,54.9,70.8,29.73,"none"
"KCAMALIB62","2021-04-09T11:15",65.7,64.4,2.2,0.2,3.4,1.1,215,0,54.9,70,29.73,"none"
"KCAMALIB62","2021-04-09T11:30",66.9,65.7,2.5,0,3.4,0,216,0,55.3,67.4,29.73,"none"
"KCAMALIB62","2021-04-09T11:45",67.1,66.4,3.1,0,3.4,0,217,0,54.5,64,29.71,"none"
"KCAMALIB62","2021-04-09T12:00",67.3,66.7,2.2,0,3.4,0,201,0,55,65.4,29.71,"none"
"KCAMALIB62","2021-04-09T12:15",66.4,64.8,4,0.7,4.5,1.1,185,0,54.7,67.8,29.71,"none"
"KCAMALIB62","2021-04-09T12:30",66.6,64.8,2.7,0,3.4,0,211,0,54.7,67.2,29.7,"none"
"KCAMALIB62","2021-04-09T12:45",66.6,66,2.9,0,3.4,0,258,0,55.3,67.6,29.7,"none"
"KCAMALIB62","2021-04-09T13:00",66.4,64.8,4,0.2,4.5,1.1,221,0,55.2,68.6,29.7,"none"
"KCAMALIB62","2021-04-09T13:15",66.6,65.7,2.5,0,4.5,0,218,0,55.7,68.6,29.7,"none"
"KCAMALIB62","2021-04-09T13:30",66,65.1,3.8,0.9,5.8,1.1,249,0,55.3,69.8,29.69,"none"
"KCAMALIB62","2021-04-09T13:45",67.8,66,3.6,0.2,4.5,1.1,235,0,55.8,67.6,29.69,"none"
"KCAMALIB62","2021-04-09T14:00",67.8,66,4.9,0.4,6.9,1.1,245,0,56.1,67.2,29.68,"none"
"KCAMALIB62","2021-04-09T14:15",68.4,65.5,4.9,1.1,5.8,1.1,253,0,56,66.6,29.68,"none"
"KCAMALIB62","2021-04-09T14:30",68.4,66.9,5.1,1.8,6.9,2.2,245,0,56.3,67.6,29.68,"none"
"KCAMALIB62","2021-04-09T14:45",67.5,66.6,5.8,0.9,8.1,1.1,254,0,55.9,67.6,29.67,"none"
"KCAMALIB62","2021-04-09T15:00",67.3,66,4.3,0.2,5.8,1.1,230,0,55.9,67.6,29.67,"none"
"KCAMALIB62","2021-04-09T15:15",68.5,66.9,3.8,0,8.1,0,236,0,55.3,65.2,29.66,"none"
"KCAMALIB62","2021-04-09T15:30",68.2,67.3,2.9,0,4.5,0,229,0,53.2,59.8,29.65,"none"
"KCAMALIB62","2021-04-09T15:45",68.4,66.2,5.8,0,8.1,0,204,0,51.8,58,29.65,"none"
"KCAMALIB62","2021-04-09T16:00",66,64.2,5.6,1.1,8.1,2.2,232,0,51.6,62,29.64,"none"
"KCAMALIB62","2021-04-09T16:15",65.8,64.4,4,0.9,8.1,2.2,239,0,52.2,62,29.64,"none"
"KCAMALIB62","2021-04-09T16:30",64.8,63.7,5.6,0,6.9,0,246,0,52,63.8,29.63,"none"
"KCAMALIB62","2021-04-09T16:45",66,63.7,3.8,0,5.8,0,244,0,52.3,63.5,29.64,"none"
"KCAMALIB62","2021-04-09T17:00",65.7,63.5,4.7,1.3,6.9,2.2,246,0,52.6,64.4,29.63,"none"
"KCAMALIB62","2021-04-09T17:15",64.2,63.3,4.5,0.4,5.8,1.1,242,0,52.7,67.3,29.62,"none"
"KCAMALIB62","2021-04-09T17:30",63.5,62.6,3.4,1.3,4.5,2.2,260,0,52.8,68.5,29.63,"none"
"KCAMALIB62","2021-04-09T17:45",63,62.2,3.4,0,5.8,0,248,0,52.8,69.6,29.63,"none"
"KCAMALIB62","2021-04-09T18:00",62.1,60.8,3.4,0,5.8,0,253,0,52.5,72.6,29.63,"none"
"KCAMALIB62","2021-04-09T18:15",63,61.3,1.6,0,2.2,0,239,0,52.3,70,29.62,"none"
"KCAMALIB62","2021-04-09T18:30",63.1,62.6,0.9,0,1.1,0,228,0,52.8,69,29.61,"none"
"KCAMALIB62","2021-04-09T18:45",62.6,61.5,0.9,0,1.1,0,228,0,52.5,70.3,29.61,"none"
"KCAMALIB62","2021-04-09T19:00",61.3,59.4,1.3,0,2.2,0,238,0,51.6,73.2,29.61,"none"
"KCAMALIB62","2021-04-09T19:15",59.2,58.6,0.9,0,1.1,0,190,0,51.4,75.8,29.61,"none"
"KCAMALIB62","2021-04-09T19:30",58.6,58.5,0.2,0,1.1,0,249,0,51.4,77,29.62,"none"
"KCAMALIB62","2021-04-09T19:45",58.5,57.6,0,0,0,0,248,0,51.6,79,29.62,"none"
"KCAMALIB62","2021-04-09T20:00",57.6,57.2,1.1,0,2.2,0,33,0,51.5,80.4,29.62,"none"
"KCAMALIB62","2021-04-09T20:15",57.2,56.8,1.1,0,1.1,0,282,0,51.5,82,29.62,"none"
"KCAMALIB62","2021-04-09T20:30",57,56.7,0.2,0,1.1,0,231,0,51.4,82,29.61,"none"
"KCAMALIB62","2021-04-09T20:45",56.7,56.5,0.7,0,1.1,0,223,0,51.4,82.6,29.63,"none"
"KCAMALIB62","2021-04-09T21:00",56.5,56.3,0.9,0,1.1,0,243,0,51.2,83,29.63,"none"
"KCAMALIB62","2021-04-09T21:15",56.3,55.9,0,0,0,0,248,0,51.2,83.2,29.63,"none"
"KCAMALIB62","2021-04-09T21:30",55.9,55,0,0,0,0,262,0,50.7,84,29.63,"none"
"KCAMALIB62","2021-04-09T21:45",55,54.5,0,0,0,0,264,0,50.2,85,29.64,"none"
"KCAMALIB62","2021-04-09T22:00",55,54.5,1.1,0,1.1,0,257,0,50.1,85,29.64,"none"
"KCAMALIB62","2021-04-09T22:15",55,54.7,0,0,0,0,265,0,50.3,85,29.64,"none"
"KCAMALIB62","2021-04-09T22:30",55.8,54.7,0.2,0,1.1,0,61,0,50.7,85.4,29.64,"none"
"KCAMALIB62","2021-04-09T22:45",55.6,55,0,0,0,0,273,0,51,86,29.64,"none"
"KCAMALIB62","2021-04-09T23:00",55,54.1,0,0,0,0,266,0,50.1,86,29.64,"none"
"KCAMALIB62","2021-04-09T23:15",54.3,54,0,0,0,0,266,0,49.9,86,29.65,"none"
"KCAMALIB62","2021-04-09T23:30",54,53.6,0,0,0,0,271,0,49.7,86,29.65,"none"
"KCAMALIB62","2021-04-09T23:45",53.6,53.4,0,0,0,0,264,0,49.4,86,29.65,"none"
"KCAMALIB62","2021-04-10T00:00",54.3,53.4,0.9,0,1.1,0,295,0,49.6,87,29.65,"none"
"KCAMALIB62","2021-04-10T00:15",54.3,53.4,0.9,0,1.1,0,295,0,49.6,87,29.65,"none"
"KCAMALIB62","2021-04-10T00:30",54.3,53.4,0.9,0,1.1,0,295,0,49.6,87,29.65,"none"
"KCAMALIB62","2021-04-10T00:45",54.3,53.4,0.9,0,1.1,0,295,0,49.6,87,29.65,"none"
