"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-30T06:00",46.2,46,0.9,0,1.1,0,296,0,41.5,84,29.84,"none"
"KCAMALIB62","2021-01-30T06:15",46.6,46.2,0.9,0,1.1,0,290,0,41.4,83,29.85,"none"
"KCAMALIB62","2021-01-30T06:30",46.4,45.3,0.4,0,1.1,0,299,0,40.7,83,29.85,"none"
"KCAMALIB62","2021-01-30T06:45",45.3,45,0.2,0,1.1,0,289,0,40.7,84,29.85,"none"
"KCAMALIB62","2021-01-30T07:00",45,44.4,0.2,0,1.1,0,282,0,40.6,85.8,29.86,"none"
"KCAMALIB62","2021-01-30T07:15",45.1,44.4,0,0,0,0,278,0,40.8,87,29.86,"none"
"KCAMALIB62","2021-01-30T07:30",46.2,45.1,0,0,0,0,276,0,41.7,86,29.86,"none"
"KCAMALIB62","2021-01-30T07:45",48.7,46.2,0,0,0,0,274,0,42.5,85,29.87,"none"
"KCAMALIB62","2021-01-30T08:00",54.5,49.1,0,0,0,0,268,0,44.4,75,29.88,"none"
"KCAMALIB62","2021-01-30T08:15",56.8,54.1,0.9,0,2.2,0,189,0,44.8,65.8,29.89,"none"
"KCAMALIB62","2021-01-30T08:30",57.6,55.9,0.9,0,1.1,0,221,0,45.2,66.5,29.89,"none"
"KCAMALIB62","2021-01-30T08:45",59,57.9,0.7,0,1.1,0,252,0,45.6,63,29.9,"none"
"KCAMALIB62","2021-01-30T09:00",57.9,57.4,0.9,0,2.2,0,142,0,45.3,63.4,29.9,"none"
"KCAMALIB62","2021-01-30T09:15",57.9,56.8,1.6,0,2.2,0,118,0,44.3,62,29.91,"none"
"KCAMALIB62","2021-01-30T09:30",58.5,57.6,2.2,0,2.2,0,161,0,44.8,61.6,29.91,"none"
"KCAMALIB62","2021-01-30T09:45",58.5,57.6,1.6,0.2,2.2,1.1,166,0,45.7,63.4,29.92,"none"
"KCAMALIB62","2021-01-30T10:00",58.3,57.6,2.2,0,3.4,0,69,0,45.7,64.4,29.92,"none"
"KCAMALIB62","2021-01-30T10:15",59,57.2,2,0,2.2,0,220,0,46.2,64.6,29.93,"none"
"KCAMALIB62","2021-01-30T10:30",59,58.3,2.2,0,3.4,0,111,0,45.6,62,29.93,"none"
"KCAMALIB62","2021-01-30T10:45",60.3,58.6,2,0,3.4,0,175,0,45.1,59.6,29.94,"none"
"KCAMALIB62","2021-01-30T11:00",59.5,58.3,2,0,2.2,0,201,0,45.2,61,29.94,"none"
"KCAMALIB62","2021-01-30T11:15",59.5,58.6,2.2,0,3.4,0,116,0,44.3,57.8,29.94,"none"
"KCAMALIB62","2021-01-30T11:30",59.9,58.6,2.2,0.2,3.4,1.1,207,0,44.1,58.4,29.94,"none"
"KCAMALIB62","2021-01-30T11:45",60.3,59,2.7,0,3.4,0,203,0,43.4,55.6,29.93,"none"
"KCAMALIB62","2021-01-30T12:00",59.9,58.5,2.2,0,3.4,0,177,0,44.9,58.3,29.92,"none"
"KCAMALIB62","2021-01-30T12:15",60.1,58.6,2.2,0,3.4,0,252,0,44.9,58.6,29.92,"none"
"KCAMALIB62","2021-01-30T12:30",59.2,57.9,2.9,0.2,3.4,1.1,235,0,44.7,60.2,29.91,"none"
"KCAMALIB62","2021-01-30T12:45",59.7,57.9,2.2,0,3.4,0,239,0,45.6,62,29.91,"none"
"KCAMALIB62","2021-01-30T13:00",59.9,58.5,2.2,0,3.4,0,214,0,45.5,61.5,29.9,"none"
"KCAMALIB62","2021-01-30T13:15",59.9,58.6,2.7,0,3.4,0,260,0,45.9,61.2,29.89,"none"
"KCAMALIB62","2021-01-30T13:30",60.1,57.9,3.4,0,4.5,0,242,0,45.8,61.6,29.89,"none"
"KCAMALIB62","2021-01-30T13:45",59.4,57.9,2.9,0.2,3.4,1.1,247,0,44.9,60.8,29.88,"none"
"KCAMALIB62","2021-01-30T14:00",60.3,59.2,2.9,0,3.4,0,233,0,46.8,63,29.88,"none"
"KCAMALIB62","2021-01-30T14:15",59,57.9,3.1,0,4.5,0,213,0,46.9,65.6,29.88,"none"
"KCAMALIB62","2021-01-30T14:30",59.2,57.6,3.6,0,4.5,0,244,0,47.1,67.2,29.88,"none"
"KCAMALIB62","2021-01-30T14:45",59.9,59,3.6,0.9,6.9,1.1,246,0,47.7,64.6,29.87,"none"
"KCAMALIB62","2021-01-30T15:00",58.8,57.9,3.8,0,4.5,0,243,0,47,66.6,29.86,"none"
"KCAMALIB62","2021-01-30T15:15",59.7,59.2,3.6,0,5.8,0,243,0,47.9,65.2,29.86,"none"
"KCAMALIB62","2021-01-30T15:30",60.1,58.6,4.5,0.2,5.8,1.1,240,0,48.1,66.2,29.86,"none"
"KCAMALIB62","2021-01-30T15:45",59.5,58.6,4,0.2,5.8,1.1,247,0,47.6,65.2,29.85,"none"
"KCAMALIB62","2021-01-30T16:00",59.2,58.6,3.4,0.4,4.5,1.1,240,0,47,64.2,29.85,"none"
"KCAMALIB62","2021-01-30T16:15",59.2,57.9,2.5,0,4.5,0,253,0,46.5,65,29.85,"none"
"KCAMALIB62","2021-01-30T16:30",58.3,57.4,3.8,0.7,4.5,1.1,253,0,46.3,65,29.85,"none"
"KCAMALIB62","2021-01-30T16:45",57.7,55.6,3.8,0.4,5.8,1.1,245,0,46.2,66.2,29.85,"none"
"KCAMALIB62","2021-01-30T17:00",55.6,55,1.3,0,3.4,0,244,0,46.4,71.4,29.85,"none"
"KCAMALIB62","2021-01-30T17:15",55,54.3,1.1,0,2.2,0,249,0,45.9,72,29.84,"none"
"KCAMALIB62","2021-01-30T17:30",54,52.9,0,0,0,0,260,0,45.3,74,29.85,"none"
"KCAMALIB62","2021-01-30T17:45",52.9,52.3,0,0,0,0,266,0,44.8,75,29.85,"none"
"KCAMALIB62","2021-01-30T18:00",52.2,51.8,0.2,0,1.1,0,267,0,44.8,76.6,29.86,"none"
"KCAMALIB62","2021-01-30T18:15",51.8,51.6,0,0,0,0,272,0,45,78,29.86,"none"
"KCAMALIB62","2021-01-30T18:30",51.4,50.7,0.9,0,1.1,0,274,0,44.9,78.8,29.86,"none"
"KCAMALIB62","2021-01-30T18:45",51.3,50.7,0.9,0,1.1,0,287,0,44.5,79,29.86,"none"
"KCAMALIB62","2021-01-30T19:00",51.8,50.7,1.3,0,2.2,0,256,0,44.2,76,29.86,"none"
"KCAMALIB62","2021-01-30T19:15",51.8,50.7,0,0,0,0,271,0,44.5,77,29.86,"none"
"KCAMALIB62","2021-01-30T19:30",51.3,50.7,1.1,0,2.2,0,261,0,44.3,78,29.87,"none"
"KCAMALIB62","2021-01-30T19:45",51.6,50.7,1.1,0,1.1,0,251,0,44.3,77,29.87,"none"
"KCAMALIB62","2021-01-30T20:00",51.8,51.3,1.3,0,2.2,0,240,0,44.7,77,29.87,"none"
"KCAMALIB62","2021-01-30T20:15",53.6,51.3,1.3,0,2.2,0,250,0,43.8,73.2,29.86,"none"
"KCAMALIB62","2021-01-30T20:30",52.9,52.3,3.4,0,4.5,0,240,0,43.7,71.4,29.87,"none"
"KCAMALIB62","2021-01-30T20:45",53.4,52,0.7,0,1.1,0,202,0,43.7,70,29.88,"none"
"KCAMALIB62","2021-01-30T21:00",52.2,51.6,0.7,0,1.1,0,291,0,42.5,70.2,29.88,"none"
"KCAMALIB62","2021-01-30T21:15",52.2,51.6,1.1,0,1.1,0,264,0,41.9,69,29.88,"none"
"KCAMALIB62","2021-01-30T21:30",52,51.8,0.9,0,1.1,0,259,0,42.1,69,29.89,"none"
"KCAMALIB62","2021-01-30T21:45",51.8,51.1,0.9,0,1.1,0,267,0,42.5,70.8,29.89,"none"
"KCAMALIB62","2021-01-30T22:00",52.7,51.6,1.8,0,2.2,0,253,0,43.8,72.6,29.89,"none"
"KCAMALIB62","2021-01-30T22:15",52.9,51.8,0.9,0,1.1,0,244,0,44.4,74.6,29.89,"none"
"KCAMALIB62","2021-01-30T22:30",51.8,50.7,0.2,0,1.1,0,273,0,43.4,74.2,29.89,"none"
"KCAMALIB62","2021-01-30T22:45",50.7,50.2,0.9,0,1.1,0,263,0,42.3,73.8,29.89,"none"
"KCAMALIB62","2021-01-30T23:00",50.5,50,0.7,0,1.1,0,287,0,41.7,72,29.89,"none"
"KCAMALIB62","2021-01-30T23:15",50.9,50.4,0.9,0,1.1,0,290,0,41.4,70.3,29.89,"none"
"KCAMALIB62","2021-01-30T23:30",53.4,50.5,2.5,0,3.4,0,269,0,39.1,59.8,29.89,"none"
"KCAMALIB62","2021-01-30T23:45",55.8,54,2.7,0,3.4,0,5,0,39,53.4,29.89,"none"
"KCAMALIB62","2021-01-31T00:00",54.7,54.1,1.1,0,1.1,0,271,0,40.3,58.8,29.89,"none"
"KCAMALIB62","2021-01-31T00:15",54.7,54.1,1.1,0,1.1,0,271,0,40.3,58.8,29.89,"none"
"KCAMALIB62","2021-01-31T00:30",54.7,54.1,1.1,0,1.1,0,271,0,40.3,58.8,29.89,"none"
"KCAMALIB62","2021-01-31T00:45",54.7,54.1,1.1,0,1.1,0,271,0,40.3,58.8,29.89,"none"
