"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-07T22:30",45.9,45.5,0,0,0,0,304,0,41.3,84,29.97,"none"
"KCAMALIB62","2023-03-07T22:45",46.6,45.7,0,0,0,0,309,0,41.1,83.8,29.97,"none"
"KCAMALIB62","2023-03-07T23:00",46.8,45.7,0.7,0,1.1,0,302,0,41.3,83,29.98,"none"
"KCAMALIB62","2023-03-07T23:15",46,45.5,0.4,0,1.1,0,296,0,41.1,84,29.98,"none"
"KCAMALIB62","2023-03-07T23:30",48.7,45.5,2.2,0.2,3.4,1.1,4,0,41.4,82.4,29.98,"none"
"KCAMALIB62","2023-03-07T23:45",49.1,48.9,2,0.2,3.4,1.1,329,0,43.5,81,29.98,"none"
"KCAMALIB62","2023-03-08T00:00",49.1,48.9,1.8,0.2,2.2,1.1,337,0,43.4,80.6,29.98,"none"
"KCAMALIB62","2023-03-08T00:15",49.1,48.9,1.8,0.2,2.2,1.1,337,0,43.4,80.6,29.98,"none"
"KCAMALIB62","2023-03-08T00:30",49.1,48.9,1.8,0.2,2.2,1.1,337,0,43.4,80.6,29.98,"none"
"KCAMALIB62","2023-03-08T00:45",49.1,48.9,1.8,0.2,2.2,1.1,337,0,43.4,80.6,29.98,"none"
