"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-23T06:30",59.7,59.5,0,0,0,0,256,0,58.1,94.8,29.64,"none"
"KCAMALIB62","2020-07-23T06:45",59.9,59.7,1.6,0,2.2,0,267,0,58,94,29.64,"none"
"KCAMALIB62","2020-07-23T07:00",60.6,59.9,0.9,0,2.2,0,240,0,58,92,29.64,"none"
"KCAMALIB62","2020-07-23T07:15",61,60.6,0,0,0,0,255,0,58.1,90.8,29.64,"none"
"KCAMALIB62","2020-07-23T07:30",61.5,61,0,0,0,0,241,0,58.1,89,29.65,"none"
"KCAMALIB62","2020-07-23T07:45",61.5,61.5,0,0,0,0,258,0,58.2,89,29.65,"none"
"KCAMALIB62","2020-07-23T08:00",61.9,61.7,0,0,0,0,242,0,58.2,88,29.65,"none"
"KCAMALIB62","2020-07-23T08:15",62.2,61.7,0,0,0,0,259,0,58.2,87.8,29.66,"none"
"KCAMALIB62","2020-07-23T08:30",62.8,62.2,0,0,0,0,245,0,58.4,86,29.67,"none"
"KCAMALIB62","2020-07-23T08:45",63,62.6,0,0,0,0,252,0,58.3,85.8,29.67,"none"
"KCAMALIB62","2020-07-23T09:00",63.3,62.8,0.4,0,1.1,0,239,0,58.4,85,29.67,"none"
"KCAMALIB62","2020-07-23T09:15",63.5,63,0.9,0,1.1,0,228,0,58.2,84,29.67,"none"
"KCAMALIB62","2020-07-23T09:30",64.4,63.5,1.8,0,2.2,0,238,0,58.4,81.6,29.66,"none"
"KCAMALIB62","2020-07-23T09:45",65.3,64.4,1.8,0,2.2,0,244,0,58.7,80.2,29.67,"none"
"KCAMALIB62","2020-07-23T10:00",66.2,65.1,0.9,0,2.2,0,235,0,58.7,78.2,29.67,"none"
"KCAMALIB62","2020-07-23T10:15",66.4,65.8,2.2,0,3.4,0,249,0,58.9,77.6,29.66,"none"
"KCAMALIB62","2020-07-23T10:30",66.7,65.7,2.2,0,3.4,0,195,0,59,77.2,29.68,"none"
"KCAMALIB62","2020-07-23T10:45",67.6,66.4,1.8,0,2.2,0,236,0,58.9,76,29.68,"none"
"KCAMALIB62","2020-07-23T11:00",68.4,66.6,2.2,0,3.4,0,244,0,58.6,72.2,29.68,"none"
"KCAMALIB62","2020-07-23T11:15",70,68.7,2.2,0,3.4,0,240,0,59.1,69.2,29.68,"none"
"KCAMALIB62","2020-07-23T11:30",70.2,69.1,1.8,0,2.2,0,194,0,58.8,68.6,29.68,"none"
"KCAMALIB62","2020-07-23T11:45",70.7,70,3.4,0.2,4.5,1.1,219,0,59.1,67.6,29.68,"none"
"KCAMALIB62","2020-07-23T12:00",71.1,70,2.2,0,3.4,0,87,0,59,67.2,29.67,"none"
"KCAMALIB62","2020-07-23T12:15",70.7,69.8,2.5,0.2,4.5,1.1,193,0,59,67.6,29.67,"none"
"KCAMALIB62","2020-07-23T12:30",72.3,70.3,2.2,0,3.4,0,206,0,59.3,65,29.67,"none"
"KCAMALIB62","2020-07-23T12:45",71.6,69.6,4,0,5.8,0,137,0,59.2,66.8,29.67,"none"
"KCAMALIB62","2020-07-23T13:00",71.6,69.6,3.1,0,3.4,0,169,0,59.2,66.4,29.67,"none"
"KCAMALIB62","2020-07-23T13:15",72.3,70.9,2.5,0,4.5,0,214,0,59.4,64.8,29.66,"none"
"KCAMALIB62","2020-07-23T13:30",72.1,70.2,3.8,0.7,4.5,1.1,242,0,58.8,64.8,29.66,"none"
"KCAMALIB62","2020-07-23T13:45",71.8,70.7,3.4,0.4,4.5,1.1,220,0,58.9,65.2,29.65,"none"
"KCAMALIB62","2020-07-23T14:00",71.8,70.7,2.9,0,3.4,0,253,0,58.9,65.4,29.65,"none"
"KCAMALIB62","2020-07-23T14:15",71.8,70.3,2.9,0,4.5,0,250,0,58.9,65,29.65,"none"
"KCAMALIB62","2020-07-23T14:30",71.1,70.2,2.9,0,4.5,0,211,0,58.5,66,29.65,"none"
"KCAMALIB62","2020-07-23T14:45",72.3,70.7,4,0,5.8,0,237,0,59.2,65.2,29.64,"none"
"KCAMALIB62","2020-07-23T15:00",71.4,70.5,3.6,0.4,5.8,1.1,255,0,59,66.3,29.63,"none"
"KCAMALIB62","2020-07-23T15:15",71.8,69.8,4.9,0.7,6.9,1.1,241,0,58.9,66.6,29.63,"none"
"KCAMALIB62","2020-07-23T15:30",71.4,70.5,4,0.4,4.5,1.1,241,0,59.2,66,29.62,"none"
"KCAMALIB62","2020-07-23T15:45",71.6,70,4.9,0.7,8.1,1.1,249,0,59.1,67.4,29.62,"none"
"KCAMALIB62","2020-07-23T16:00",71.2,70,4.7,1.3,5.8,2.2,254,0,59,66.6,29.62,"none"
"KCAMALIB62","2020-07-23T16:15",70.9,69.8,5.8,0.2,6.9,1.1,256,0,58.7,66.4,29.62,"none"
"KCAMALIB62","2020-07-23T16:30",70.7,69.4,5.6,0,9.2,0,257,0,58.6,67,29.61,"none"
"KCAMALIB62","2020-07-23T16:45",71.8,70.2,3.8,0.4,6.9,1.1,242,0,59.2,66.4,29.61,"none"
"KCAMALIB62","2020-07-23T17:00",71.4,70.3,4.3,0.4,4.5,1.1,264,0,59,66.4,29.6,"none"
"KCAMALIB62","2020-07-23T17:15",71.1,69.1,5.4,0.9,6.9,1.1,247,0,58.7,67.4,29.59,"none"
"KCAMALIB62","2020-07-23T17:30",69.3,68.4,5.8,0.7,8.1,1.1,242,0,58.4,69.6,29.59,"none"
"KCAMALIB62","2020-07-23T17:45",69.1,68.2,5.1,1.6,6.9,2.2,251,0,58.9,70.6,29.59,"none"
"KCAMALIB62","2020-07-23T18:00",68.4,67.8,5.6,0.7,8.1,2.2,216,0,59.2,73.2,29.58,"none"
"KCAMALIB62","2020-07-23T18:15",68.2,66.7,5.4,0.7,5.8,1.1,244,0,59.3,74.6,29.58,"none"
"KCAMALIB62","2020-07-23T18:30",67.3,66.7,4,0.2,5.8,1.1,250,0,58.9,74.6,29.58,"none"
"KCAMALIB62","2020-07-23T18:45",67.3,66.6,4,0.7,5.8,1.1,236,0,58.1,74,29.59,"none"
"KCAMALIB62","2020-07-23T19:00",66.7,65.7,3.8,0,4.5,0,238,0,58.1,74.8,29.58,"none"
"KCAMALIB62","2020-07-23T19:15",65.5,64.9,2.2,0,3.4,0,247,0,58,77.4,29.58,"none"
"KCAMALIB62","2020-07-23T19:30",65.1,64.4,2.9,0,3.4,0,244,0,58,78,29.59,"none"
"KCAMALIB62","2020-07-23T19:45",64.2,63.9,1.1,0,1.1,0,246,0,57.9,80,29.59,"none"
"KCAMALIB62","2020-07-23T20:00",63.9,63.3,0.9,0,1.1,0,254,0,57.9,81,29.58,"none"
"KCAMALIB62","2020-07-23T20:15",63.3,62.6,0,0,0,0,250,0,58.2,83.8,29.58,"none"
"KCAMALIB62","2020-07-23T20:30",62.6,62.1,0,0,0,0,241,0,58.1,86,29.59,"none"
"KCAMALIB62","2020-07-23T20:45",61.9,61.7,0.2,0,1.1,0,68,0,57.8,87,29.59,"none"
"KCAMALIB62","2020-07-23T21:00",61.9,61.7,2.2,0,3.4,0,32,0,57.8,87,29.6,"none"
"KCAMALIB62","2020-07-23T21:15",61.9,61.7,1.3,0,2.2,0,95,0,57.8,87,29.6,"none"
"KCAMALIB62","2020-07-23T21:30",61.5,61.3,1.3,0,2.2,0,292,0,57.7,88,29.6,"none"
"KCAMALIB62","2020-07-23T21:45",61.3,61,1.8,0,2.2,0,20,0,57.7,88,29.6,"none"
"KCAMALIB62","2020-07-23T22:00",61,60.6,3.4,0,4.5,0,6,0,57.5,89,29.6,"none"
"KCAMALIB62","2020-07-23T22:15",60.6,60.3,1.8,0,2.2,0,302,0,57.1,89,29.6,"none"
"KCAMALIB62","2020-07-23T22:30",60.3,60.1,2.5,0,3.4,0,309,0,57.2,89.6,29.61,"none"
"KCAMALIB62","2020-07-23T22:45",60.1,59.9,2.7,0,4.5,0,2,0,57,90,29.61,"none"
"KCAMALIB62","2020-07-23T23:00",59.9,59.9,2.5,0,3.4,0,34,0,57,90,29.61,"none"
"KCAMALIB62","2020-07-23T23:15",59.9,59.7,0.9,0,2.2,0,2,0,57.1,91,29.61,"none"
"KCAMALIB62","2020-07-23T23:30",59.5,59.4,1.6,0,3.4,0,64,0,56.5,90,29.61,"none"
"KCAMALIB62","2020-07-23T23:45",59.5,59.4,1.1,0,2.2,0,31,0,56.5,90,29.61,"none"
"KCAMALIB62","2020-07-24T00:00",59.4,59.2,2.2,0,3.4,0,8,0,56.3,90,29.61,"none"
"KCAMALIB62","2020-07-24T00:15",59.4,59.2,2.2,0,3.4,0,8,0,56.3,90,29.61,"none"
"KCAMALIB62","2020-07-24T00:30",59.4,59.2,2.2,0,3.4,0,8,0,56.3,90,29.61,"none"
"KCAMALIB62","2020-07-24T00:45",59.4,59.2,2.2,0,3.4,0,8,0,56.3,90,29.61,"none"
