"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-02T16:30",71.2,69.6,3.6,0,4.5,0,240,0,58.3,66.4,29.68,"none"
"KCAMALIB62","2020-06-02T16:45",71.2,70.2,2.9,0.4,3.4,1.1,243,0,58.6,65.5,29.67,"none"
"KCAMALIB62","2020-06-02T17:00",71.4,70.5,3.1,0,3.4,0,238,0,58.5,65.6,29.67,"none"
"KCAMALIB62","2020-06-02T17:15",72.5,70.9,2.5,0,3.4,0,251,0,59.1,64.2,29.67,"none"
"KCAMALIB62","2020-06-02T17:30",70.9,69.4,3.6,0.2,4.5,1.1,240,0,59.8,69.5,29.66,"none"
"KCAMALIB62","2020-06-02T17:45",72,69.6,2.5,0,3.4,0,244,0,59.7,66.2,29.67,"none"
"KCAMALIB62","2020-06-02T18:00",71.8,69.4,1.8,0,2.2,0,244,0,59.4,67.4,29.66,"none"
"KCAMALIB62","2020-06-02T18:15",70,68.4,1.3,0,2.2,0,232,0,58.8,69,29.67,"none"
"KCAMALIB62","2020-06-02T18:30",70.5,69.6,1.1,0,1.1,0,223,0,59.2,68,29.66,"none"
"KCAMALIB62","2020-06-02T18:45",69.8,68.2,1.1,0,1.1,0,245,0,58.5,69.8,29.67,"none"
"KCAMALIB62","2020-06-02T19:00",68,67.1,1.1,0,1.1,0,252,0,58.5,73,29.68,"none"
"KCAMALIB62","2020-06-02T19:15",67.5,66.9,0.9,0,1.1,0,240,0,58.4,73,29.68,"none"
"KCAMALIB62","2020-06-02T19:30",66.9,66,0.2,0,1.1,0,247,0,58.6,75.8,29.68,"none"
"KCAMALIB62","2020-06-02T19:45",66,65.5,0.2,0,1.1,0,218,0,58.5,77.6,29.68,"none"
"KCAMALIB62","2020-06-02T20:00",65.7,64.6,0.2,0,1.1,0,260,0,58.5,79,29.69,"none"
"KCAMALIB62","2020-06-02T20:15",64.8,64.4,0,0,0,0,258,0,58,79,29.69,"none"
"KCAMALIB62","2020-06-02T20:30",64.8,64.8,0.7,0,1.1,0,242,0,58,78.6,29.7,"none"
"KCAMALIB62","2020-06-02T20:45",64.8,63.3,0,0,0,0,256,0,57.9,80.3,29.7,"none"
"KCAMALIB62","2020-06-02T21:00",63.3,63,0,0,0,0,263,0,57.7,82.3,29.7,"none"
"KCAMALIB62","2020-06-02T21:15",63.3,62.8,0,0,0,0,256,0,57.1,81,29.69,"none"
"KCAMALIB62","2020-06-02T21:30",63.5,63.1,0,0,0,0,264,0,56.8,79.4,29.7,"none"
"KCAMALIB62","2020-06-02T21:45",64,63.5,0.2,0,1.1,0,253,0,56.9,79,29.69,"none"
"KCAMALIB62","2020-06-02T22:00",63.3,63,0.2,0,1.1,0,246,0,57.4,82,29.7,"none"
"KCAMALIB62","2020-06-02T22:15",63.1,62.8,0.7,0,1.1,0,265,0,57.6,82.8,29.71,"none"
"KCAMALIB62","2020-06-02T22:30",63.7,63,0,0,0,0,267,0,57.3,80.6,29.7,"none"
"KCAMALIB62","2020-06-02T22:45",64.4,63.7,0.2,0,1.1,0,272,0,57.3,78.2,29.69,"none"
"KCAMALIB62","2020-06-02T23:00",65.3,64.4,0.9,0,1.1,0,266,0,56.9,74.6,29.68,"none"
"KCAMALIB62","2020-06-02T23:15",66,65.1,0.2,0,1.1,0,243,0,56.4,72.8,29.68,"none"
"KCAMALIB62","2020-06-02T23:30",65.1,63.9,1.8,0,2.2,0,240,0,56.9,76.2,29.68,"none"
"KCAMALIB62","2020-06-02T23:45",64.6,64,0.9,0,1.1,0,257,0,56.8,77,29.66,"none"
"KCAMALIB62","2020-06-03T00:00",64.6,63.9,0.7,0,1.1,0,250,0,57.4,77.6,29.66,"none"
"KCAMALIB62","2020-06-03T00:15",64.6,63.9,0.7,0,1.1,0,250,0,57.4,77.6,29.66,"none"
"KCAMALIB62","2020-06-03T00:30",64.6,63.9,0.7,0,1.1,0,250,0,57.4,77.6,29.66,"none"
"KCAMALIB62","2020-06-03T00:45",64.6,63.9,0.7,0,1.1,0,250,0,57.4,77.6,29.66,"none"
