"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-17T06:15",57.6,57.4,0.9,0,1.1,0,308,0,53.3,86,29.83,"none"
"KCAMALIB62","2022-05-17T06:30",58.1,57.6,1.3,0,2.2,0,0,0,53.5,85,29.83,"none"
"KCAMALIB62","2022-05-17T06:45",58.6,58.3,1.1,0,1.1,0,306,0,53.8,85,29.84,"none"
"KCAMALIB62","2022-05-17T07:00",58.8,58.6,1.3,0,2.2,0,1,0,54.1,85,29.84,"none"
"KCAMALIB62","2022-05-17T07:15",59,58.8,0.7,0,1.1,0,306,0,54.6,86,29.85,"none"
"KCAMALIB62","2022-05-17T07:30",59,58.8,1.1,0,1.1,0,176,0,54.6,85.6,29.85,"none"
"KCAMALIB62","2022-05-17T07:45",59.4,59,1.1,0,2.2,0,281,0,54.6,85,29.86,"none"
"KCAMALIB62","2022-05-17T08:00",59.5,59.4,0.9,0,1.1,0,272,0,54.9,85,29.87,"none"
"KCAMALIB62","2022-05-17T08:15",59.9,59.5,1.3,0,2.2,0,1,0,54.9,84,29.86,"none"
"KCAMALIB62","2022-05-17T08:30",60.4,60.1,2.2,0,4.5,0,14,0,54.8,81.8,29.87,"none"
"KCAMALIB62","2022-05-17T08:45",61.2,60.6,2.2,0,3.4,0,5,0,54.9,80.2,29.86,"none"
"KCAMALIB62","2022-05-17T09:00",61.5,61.2,2.7,0,3.4,0,3,0,55.1,80,29.87,"none"
"KCAMALIB62","2022-05-17T09:15",61.5,61.2,2.2,0,3.4,0,21,0,54.8,79.2,29.87,"none"
"KCAMALIB62","2022-05-17T09:30",62.4,61.5,1.6,0,2.2,0,124,0,55.1,78.2,29.87,"none"
"KCAMALIB62","2022-05-17T09:45",62.6,62.2,1.8,0.2,3.4,1.1,298,0,55.2,77,29.87,"none"
"KCAMALIB62","2022-05-17T10:00",62.6,62.1,2,0.4,3.4,1.1,154,0,55.1,77.4,29.87,"none"
"KCAMALIB62","2022-05-17T10:15",62.6,62.1,2.5,0.2,3.4,1.1,167,0,55.4,77.4,29.87,"none"
"KCAMALIB62","2022-05-17T10:30",62.6,62.2,2,0.2,3.4,1.1,262,0,56.2,80.2,29.88,"none"
"KCAMALIB62","2022-05-17T10:45",62.6,61.7,1.8,0,3.4,0,146,0,56,79.6,29.88,"none"
"KCAMALIB62","2022-05-17T11:00",63,62.2,2,0.4,2.2,1.1,260,0,55.4,77.6,29.88,"none"
"KCAMALIB62","2022-05-17T11:15",62.8,62.4,2.5,0,3.4,0,264,0,55.8,78.6,29.88,"none"
"KCAMALIB62","2022-05-17T11:30",63.1,62.6,2.5,0.4,3.4,1.1,234,0,55.9,78.2,29.89,"none"
"KCAMALIB62","2022-05-17T11:45",63.7,62.4,2.5,0,3.4,0,252,0,56.1,77.6,29.89,"none"
"KCAMALIB62","2022-05-17T12:00",63.9,63.1,2.5,0,3.4,0,271,0,56.3,76.8,29.89,"none"
"KCAMALIB62","2022-05-17T12:15",64.6,63.9,4,0,4.5,0,136,0,56.3,75.8,29.89,"none"
"KCAMALIB62","2022-05-17T12:30",64,63.1,3.8,0,4.5,0,256,0,56.1,77.2,29.89,"none"
"KCAMALIB62","2022-05-17T12:45",65.1,64.2,2.9,0.7,4.5,1.1,280,0,56.1,74.6,29.88,"none"
"KCAMALIB62","2022-05-17T13:00",64.8,63.9,3.1,0.4,4.5,1.1,143,0,56.5,75.2,29.88,"none"
"KCAMALIB62","2022-05-17T13:15",64.2,63,3.6,0.2,4.5,1.1,258,0,56.1,76.4,29.88,"none"
"KCAMALIB62","2022-05-17T13:30",65.1,64,3.4,0.9,6.9,2.2,244,0,56.5,75.2,29.87,"none"
"KCAMALIB62","2022-05-17T13:45",64.4,63.3,2.5,0.2,4.5,1.1,267,0,56.3,76.2,29.87,"none"
"KCAMALIB62","2022-05-17T14:00",64.6,63.5,3.4,0,4.5,0,244,0,56.3,75.4,29.87,"none"
"KCAMALIB62","2022-05-17T14:15",65.7,64.6,4.3,0,5.8,0,217,0,56.7,73.8,29.87,"none"
"KCAMALIB62","2022-05-17T14:30",64.2,63,4.5,0.9,5.8,1.1,257,0,55.9,75.8,29.86,"none"
"KCAMALIB62","2022-05-17T14:45",64.2,63,4,0,5.8,0,266,0,56,75.8,29.86,"none"
"KCAMALIB62","2022-05-17T15:00",64.2,63.7,3.4,0.4,4.5,1.1,258,0,56.1,75.2,29.85,"none"
"KCAMALIB62","2022-05-17T15:15",66,63.7,4,0.7,5.8,1.1,250,0,56,71.8,29.85,"none"
"KCAMALIB62","2022-05-17T15:30",66.7,65.8,4.9,1.1,5.8,1.1,253,0,56.4,69.8,29.84,"none"
"KCAMALIB62","2022-05-17T15:45",66.7,66,4.9,1.1,6.9,2.2,245,0,56.5,70.4,29.83,"none"
"KCAMALIB62","2022-05-17T16:00",66,64.4,4.9,2.2,6.9,3.4,241,0,56.2,72.2,29.84,"none"
"KCAMALIB62","2022-05-17T16:15",66,65.7,4.3,0.7,6.9,1.1,262,0,56.5,71.6,29.84,"none"
"KCAMALIB62","2022-05-17T16:30",66.9,65.3,4.5,0.7,5.8,1.1,253,0,56.5,70.2,29.83,"none"
"KCAMALIB62","2022-05-17T16:45",66.2,64.6,4.7,1.3,8.1,2.2,267,0,55.9,70.6,29.83,"none"
"KCAMALIB62","2022-05-17T17:00",66,64,6,0.9,8.1,1.1,262,0,55.5,72.2,29.83,"none"
"KCAMALIB62","2022-05-17T17:15",64.8,64,4.5,0.2,6.9,1.1,266,0,55.4,73,29.83,"none"
"KCAMALIB62","2022-05-17T17:30",64,63,4.9,0.9,8.1,2.2,258,0,55.3,73.8,29.83,"none"
"KCAMALIB62","2022-05-17T17:45",63.5,63,4.9,1.3,6.9,2.2,245,0,55.1,74.8,29.83,"none"
"KCAMALIB62","2022-05-17T18:00",62.8,62.4,4.9,0.4,9.2,1.1,183,0,54.9,75.8,29.83,"none"
"KCAMALIB62","2022-05-17T18:15",63,62.2,2.9,0.4,3.4,1.1,283,0,54.9,75.4,29.82,"none"
"KCAMALIB62","2022-05-17T18:30",62.4,61.5,3.6,0.2,4.5,1.1,275,0,54.8,77.2,29.82,"none"
"KCAMALIB62","2022-05-17T18:45",61.7,60.8,2.9,0.2,3.4,1.1,268,0,54.6,78.6,29.83,"none"
"KCAMALIB62","2022-05-17T19:00",60.6,59.7,2.7,0.7,3.4,1.1,267,0,54.2,81.4,29.82,"none"
"KCAMALIB62","2022-05-17T19:15",59.7,59.4,1.6,0,2.2,0,271,0,54.1,82,29.83,"none"
"KCAMALIB62","2022-05-17T19:30",59.4,58.8,2.2,0,3.4,0,261,0,53.6,82.6,29.83,"none"
"KCAMALIB62","2022-05-17T19:45",58.8,58.6,1.8,0,2.2,0,263,0,53.5,83,29.83,"none"
"KCAMALIB62","2022-05-17T20:00",58.6,58.5,0.9,0,1.1,0,267,0,53.7,84,29.83,"none"
"KCAMALIB62","2022-05-17T20:15",58.5,57.9,0.9,0,1.1,0,285,0,53.2,84,29.83,"none"
"KCAMALIB62","2022-05-17T20:30",57.9,57.6,0,0,0,0,293,0,53.3,85,29.83,"none"
"KCAMALIB62","2022-05-17T20:45",57.7,57,0,0,0,0,296,0,53.4,86.8,29.84,"none"
"KCAMALIB62","2022-05-17T21:00",57,56.5,0,0,0,0,293,0,52.5,86.2,29.84,"none"
"KCAMALIB62","2022-05-17T21:15",56.5,56.3,0,0,0,0,303,0,52.2,86,29.84,"none"
"KCAMALIB62","2022-05-17T21:30",56.3,55.9,0.2,0,1.1,0,312,0,52.7,88,29.85,"none"
"KCAMALIB62","2022-05-17T21:45",56.3,55.8,0.4,0,1.1,0,315,0,52.3,88,29.85,"none"
"KCAMALIB62","2022-05-17T22:00",55.8,55.6,0,0,0,0,304,0,52.1,88,29.85,"none"
"KCAMALIB62","2022-05-17T22:15",55.9,55.4,0.9,0,1.1,0,306,0,52.1,88,29.85,"none"
"KCAMALIB62","2022-05-17T22:30",55.9,55.8,0.2,0,1.1,0,303,0,52.4,88,29.86,"none"
"KCAMALIB62","2022-05-17T22:45",56.1,55.4,0,0,0,0,295,0,52.4,88.6,29.86,"none"
"KCAMALIB62","2022-05-17T23:00",55.4,55.2,0.7,0,1.1,0,4,0,52.2,89,29.86,"none"
"KCAMALIB62","2022-05-17T23:15",55.8,55.4,1.3,0,2.2,0,39,0,52.6,89.8,29.86,"none"
"KCAMALIB62","2022-05-17T23:30",55.6,55.4,2.5,0,3.4,0,322,0,52.3,89.2,29.86,"none"
"KCAMALIB62","2022-05-17T23:45",55.8,55.4,1.6,0,2.2,0,330,0,52.3,89,29.86,"none"
"KCAMALIB62","2022-05-18T00:00",55.6,55.4,1.1,0,1.1,0,332,0,52.5,90,29.87,"none"
"KCAMALIB62","2022-05-18T00:15",55.6,55.4,1.1,0,1.1,0,332,0,52.5,90,29.87,"none"
"KCAMALIB62","2022-05-18T00:30",55.6,55.4,1.1,0,1.1,0,332,0,52.5,90,29.87,"none"
"KCAMALIB62","2022-05-18T00:45",55.6,55.4,1.1,0,1.1,0,332,0,52.5,90,29.87,"none"
