"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-18T08:00",76.5,73.8,1.3,0,2.2,0,114,0,65.8,71.6,29.83,"none"
"KCAMALIB62","2022-07-18T08:15",77.5,75.6,1.1,0,2.2,0,6,0,66.2,71,29.84,"none"
"KCAMALIB62","2022-07-18T08:30",77.5,74.7,2,0,2.2,0,127,0,66.5,70.4,29.85,"none"
"KCAMALIB62","2022-07-18T08:45",75.9,74.7,2,0,2.2,0,190,0,65.8,73,29.85,"none"
"KCAMALIB62","2022-07-18T09:00",76.8,74.5,1.3,0,2.2,0,121,0,65.9,71.6,29.85,"none"
"KCAMALIB62","2022-07-18T09:15",77,74.7,2.5,0.2,3.4,1.1,90,0,66.3,70.4,29.86,"none"
"KCAMALIB62","2022-07-18T09:30",74.8,74.5,1.8,0,3.4,0,100,0,66.1,74.6,29.86,"none"
"KCAMALIB62","2022-07-18T09:45",76.1,75.4,2.5,0.4,3.4,1.1,60,0,66.2,72.4,29.86,"none"
"KCAMALIB62","2022-07-18T10:00",77.2,75.6,1.6,0.2,3.4,1.1,103,0,66.5,70,29.86,"none"
"KCAMALIB62","2022-07-18T10:15",77.4,76.1,3.4,0.7,4.5,1.1,153,0,66.4,70.2,29.86,"none"
"KCAMALIB62","2022-07-18T10:30",77.9,75.4,2.5,0,3.4,0,203,0,66.1,68.8,29.87,"none"
"KCAMALIB62","2022-07-18T10:45",77.9,76.1,3.6,0,4.5,0,246,0,67.1,70,29.87,"none"
"KCAMALIB62","2022-07-18T11:00",76.8,75.2,3.1,0,3.4,0,162,0,66.9,73.2,29.88,"none"
"KCAMALIB62","2022-07-18T11:15",77.7,76.3,2.9,0,3.4,0,274,0,66.9,71.5,29.88,"none"
"KCAMALIB62","2022-07-18T11:30",77,75.4,4,0,5.8,0,265,0,67.4,74.2,29.88,"none"
"KCAMALIB62","2022-07-18T11:45",75.7,74.3,5.1,0.7,6.9,1.1,250,0,66.8,74.6,29.88,"none"
"KCAMALIB62","2022-07-18T12:00",75.4,74.1,3.8,0.9,5.8,1.1,255,0,66.6,75.5,29.88,"none"
"KCAMALIB62","2022-07-18T12:15",76.5,74.5,3.6,0,8.1,0,205,0,66.9,75,29.89,"none"
"KCAMALIB62","2022-07-18T12:30",75.6,74.8,3.4,0.9,5.8,1.1,235,0,66.9,75.8,29.88,"none"
"KCAMALIB62","2022-07-18T12:45",75.9,74.5,4.9,0.9,5.8,1.1,246,0,66.9,74.2,29.88,"none"
"KCAMALIB62","2022-07-18T13:00",76.1,74.3,4,0.2,8.1,1.1,256,0,66.7,74.8,29.87,"none"
"KCAMALIB62","2022-07-18T13:15",75,73,4.5,0.9,8.1,1.1,261,0,66.1,76.2,29.86,"none"
"KCAMALIB62","2022-07-18T13:30",73.8,72.1,5.6,1.6,8.1,2.2,253,0,65.3,77.8,29.86,"none"
"KCAMALIB62","2022-07-18T13:45",73.2,71.1,6.5,0.9,8.1,1.1,242,0,64.6,76.6,29.86,"none"
"KCAMALIB62","2022-07-18T14:00",72.5,71.1,6,1.8,8.1,2.2,234,0,64.9,77.8,29.86,"none"
"KCAMALIB62","2022-07-18T14:15",73,71.1,4.9,0.9,8.1,2.2,233,0,64.7,76.5,29.86,"none"
"KCAMALIB62","2022-07-18T14:30",73,72.1,6.5,1.8,8.1,2.2,242,0,64.7,76.6,29.85,"none"
"KCAMALIB62","2022-07-18T14:45",73.2,71.2,6,0.9,6.9,1.1,250,0,64.7,76.4,29.85,"none"
"KCAMALIB62","2022-07-18T15:00",72,70,5.8,1.3,9.2,3.4,242,0,64.2,78.2,29.85,"none"
"KCAMALIB62","2022-07-18T15:15",72.7,70.9,5.4,0.9,8.1,1.1,256,0,64.3,77,29.84,"none"
"KCAMALIB62","2022-07-18T15:30",72.7,71.6,6.5,1.3,8.1,2.2,258,0,64.4,75.8,29.84,"none"
"KCAMALIB62","2022-07-18T15:45",70.9,69.3,6.5,1.3,6.9,2.2,256,0,63.9,79.2,29.83,"none"
"KCAMALIB62","2022-07-18T16:00",72.1,70.5,4.7,1.1,6.9,2.2,256,0,64.1,77.6,29.83,"none"
"KCAMALIB62","2022-07-18T16:15",70.7,70,4.9,1.3,5.8,2.2,248,0,64,79.5,29.83,"none"
"KCAMALIB62","2022-07-18T16:30",71.4,70.2,6,2,8.1,3.4,248,0,64,78.8,29.83,"none"
"KCAMALIB62","2022-07-18T16:45",70.5,69.8,5.4,2.9,6.9,3.4,251,0,63.8,80,29.82,"none"
"KCAMALIB62","2022-07-18T17:00",70.7,69.8,5.8,1.1,6.9,2.2,253,0,63.7,79.6,29.82,"none"
"KCAMALIB62","2022-07-18T17:15",72,70.7,2.9,0.9,4.5,1.1,236,0,63.9,76.8,29.82,"none"
"KCAMALIB62","2022-07-18T17:30",72.7,71.8,3.4,0.2,5.8,1.1,249,0,64.2,75.4,29.82,"none"
"KCAMALIB62","2022-07-18T17:45",71.4,70.7,3.4,0.9,4.5,1.1,281,0,63.8,78.2,29.82,"none"
"KCAMALIB62","2022-07-18T18:00",71.1,70,3.8,1.8,4.5,2.2,246,0,63.5,78.6,29.82,"none"
"KCAMALIB62","2022-07-18T18:15",71.1,70,3.8,0,4.5,0,271,0,63.4,78.3,29.82,"none"
"KCAMALIB62","2022-07-18T18:30",70.9,70.2,2.2,0,3.4,0,251,0,63.5,78.8,29.82,"none"
"KCAMALIB62","2022-07-18T18:45",70.5,69.8,2.2,0,3.4,0,6,0,63.7,79.8,29.82,"none"
"KCAMALIB62","2022-07-18T19:00",69.6,67.8,2.5,0,4.5,0,252,0,63.3,82.4,29.82,"none"
"KCAMALIB62","2022-07-18T19:15",67.6,66.6,2.2,0,3.4,0,246,0,62.9,86,29.82,"none"
"KCAMALIB62","2022-07-18T19:30",66.6,66.4,1.6,0,2.2,0,271,0,62.7,88,29.82,"none"
"KCAMALIB62","2022-07-18T19:45",66.6,66,0.9,0,1.1,0,244,0,63.1,88.4,29.82,"none"
"KCAMALIB62","2022-07-18T20:00",66,65.8,1.8,0,2.2,0,271,0,62.9,90,29.83,"none"
"KCAMALIB62","2022-07-18T20:15",65.8,65.5,1.3,0,2.2,0,261,0,63,91,29.84,"none"
"KCAMALIB62","2022-07-18T20:30",65.5,65.3,2.2,0,2.2,0,258,0,62.9,92,29.83,"none"
"KCAMALIB62","2022-07-18T20:45",65.3,65.1,1.3,0,2.2,0,262,0,62.8,92,29.84,"none"
"KCAMALIB62","2022-07-18T21:00",65.1,64.8,0.7,0,1.1,0,273,0,62.8,93,29.84,"none"
"KCAMALIB62","2022-07-18T21:15",64.8,64.6,0.7,0,1.1,0,293,0,62.7,93,29.85,"none"
"KCAMALIB62","2022-07-18T21:30",64.8,64.6,1.3,0,2.2,0,270,0,62.8,93.2,29.85,"none"
"KCAMALIB62","2022-07-18T21:45",64.6,64.4,0.2,0,1.1,0,288,0,62.6,94,29.86,"none"
"KCAMALIB62","2022-07-18T22:00",64.6,64.4,0.9,0,1.1,0,284,0,62.6,94,29.86,"none"
"KCAMALIB62","2022-07-18T22:15",64.4,64,0,0,0,0,304,0,62.4,94,29.86,"none"
"KCAMALIB62","2022-07-18T22:30",64.2,64,0,0,0,0,297,0,62.2,94,29.86,"none"
"KCAMALIB62","2022-07-18T22:45",64,63.9,0.2,0,1.1,0,305,0,62.2,94,29.87,"none"
"KCAMALIB62","2022-07-18T23:00",64,63.9,0.7,0,1.1,0,274,0,62.4,95,29.87,"none"
"KCAMALIB62","2022-07-18T23:15",64,63.9,0.2,0,1.1,0,285,0,62.5,95,29.87,"none"
"KCAMALIB62","2022-07-18T23:30",64.2,64,0,0,0,0,305,0,62.8,95.8,29.88,"none"
"KCAMALIB62","2022-07-18T23:45",64.2,64,0.9,0,1.1,0,298,0,62.8,96,29.88,"none"
"KCAMALIB62","2022-07-19T00:00",64.2,63.9,1.1,0,1.1,0,15,0,62.8,96,29.88,"none"
"KCAMALIB62","2022-07-19T00:15",64.2,63.9,1.1,0,1.1,0,15,0,62.8,96,29.88,"none"
"KCAMALIB62","2022-07-19T00:30",64.2,63.9,1.1,0,1.1,0,15,0,62.8,96,29.88,"none"
"KCAMALIB62","2022-07-19T00:45",64.2,63.9,1.1,0,1.1,0,15,0,62.8,96,29.88,"none"
