"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-13T16:45",64.9,64.2,1.6,0,2.2,0,289,0,33.6,31.3,29.85,"none"
"KCAMALIB62","2022-11-13T17:00",64,63.1,3.1,0.2,4.5,1.1,294,0,34.6,33.3,29.86,"none"
"KCAMALIB62","2022-11-13T17:15",63,62.2,2.2,0,3.4,0,292,0,36.4,37.3,29.86,"none"
"KCAMALIB62","2022-11-13T17:30",62.6,62.2,2.9,0,3.4,0,298,0,35.9,37.3,29.86,"none"
"KCAMALIB62","2022-11-13T17:45",63,62.2,3.6,0.4,4.5,1.1,297,0,34.6,34.8,29.86,"none"
"KCAMALIB62","2022-11-13T18:00",62.4,62.2,4.3,0.9,5.8,1.1,2,0,35.8,37,29.87,"none"
"KCAMALIB62","2022-11-13T18:15",63.1,62.2,4.9,1.1,8.1,1.1,327,0,34.5,34.7,29.87,"none"
"KCAMALIB62","2022-11-13T18:30",62.8,60.4,4.5,1.3,6.9,2.2,5,0,37.8,40.5,29.88,"none"
"KCAMALIB62","2022-11-13T18:45",60.3,59.7,5.4,1.8,8.1,2.2,325,0,38.4,45,29.88,"none"
"KCAMALIB62","2022-11-13T19:00",59.7,59.2,5.6,2.9,9.2,3.4,308,0,39,46.7,29.89,"none"
"KCAMALIB62","2022-11-13T19:15",59.2,58.6,5.4,0.9,8.1,1.1,5,0,39.3,47.8,29.89,"none"
"KCAMALIB62","2022-11-13T19:30",58.6,57.9,5.8,2.5,9.2,3.4,315,0,39.6,49.3,29.89,"none"
"KCAMALIB62","2022-11-13T19:45",58.1,57.7,6,1.8,13.6,2.2,316,0,39.9,51,29.89,"none"
"KCAMALIB62","2022-11-13T20:00",57.7,57.4,4.9,1.3,10.3,2.2,4,0,39.7,51,29.9,"none"
"KCAMALIB62","2022-11-13T20:15",57.7,57.4,5.1,2.2,8.1,3.4,322,0,40,51.8,29.91,"none"
"KCAMALIB62","2022-11-13T20:30",57.6,57.2,3.6,0.7,4.5,1.1,302,0,38.9,49.7,29.92,"none"
"KCAMALIB62","2022-11-13T20:45",59,57.7,4,0.2,5.8,1.1,300,0,37.5,45.3,29.92,"none"
"KCAMALIB62","2022-11-13T21:00",59,58.5,4,1.1,5.8,2.2,319,0,36.9,44,29.91,"none"
"KCAMALIB62","2022-11-13T21:15",60.6,59.2,4.3,1.3,8.1,2.2,291,0,34.6,38,29.92,"none"
"KCAMALIB62","2022-11-13T21:30",61.5,60.6,5.1,2.2,12.5,4.5,309,0,34,35.8,29.92,"none"
"KCAMALIB62","2022-11-13T21:45",61.9,61.5,5.8,1.3,9.2,2.2,281,0,34.1,35.3,29.93,"none"
"KCAMALIB62","2022-11-13T22:00",61.9,61.2,3.8,0.7,5.8,1.1,299,0,32.9,33.7,29.92,"none"
"KCAMALIB62","2022-11-13T22:15",61.7,60.1,2.2,0,3.4,0,317,0,32.8,34.3,29.93,"none"
"KCAMALIB62","2022-11-13T22:30",61.3,59.7,2.5,0,4.5,0,294,0,31.7,33,29.93,"none"
"KCAMALIB62","2022-11-13T22:45",61.7,61.2,2.9,0,5.8,0,291,0,31,31.8,29.93,"none"
"KCAMALIB62","2022-11-13T23:00",61.3,59.4,3.1,0.9,6.9,1.1,328,0,34.5,36.8,29.93,"none"
"KCAMALIB62","2022-11-13T23:15",59.5,59.4,4.9,1.1,9.2,1.1,316,0,35.1,40,29.92,"none"
"KCAMALIB62","2022-11-13T23:30",59.7,59.4,3.8,1.3,8.1,2.2,327,0,34.2,38.5,29.92,"none"
"KCAMALIB62","2022-11-13T23:45",59.4,59.2,4.7,1.3,6.9,2.2,308,0,34.3,39,29.92,"none"
"KCAMALIB62","2022-11-14T00:00",59.4,59.2,2.7,1.1,4.5,2.2,324,0,34.2,38.7,29.93,"none"
"KCAMALIB62","2022-11-14T00:15",59.4,59.2,2.7,1.1,4.5,2.2,324,0,34.2,38.7,29.93,"none"
"KCAMALIB62","2022-11-14T00:30",59.4,59.2,2.7,1.1,4.5,2.2,324,0,34.2,38.7,29.93,"none"
"KCAMALIB62","2022-11-14T00:45",59.4,59.2,2.7,1.1,4.5,2.2,324,0,34.2,38.7,29.93,"none"
