"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-21T05:45",64.2,63.9,6.7,2,10.3,2.2,6,0,12.1,13,29.96,"none"
"KCAMALIB62","2022-11-21T06:00",64.2,64,5.4,2.5,8.1,3.4,314,0,11.7,12.7,29.96,"none"
"KCAMALIB62","2022-11-21T06:15",64,63.9,5.8,1.3,8.1,2.2,340,0,11.5,12.7,29.97,"none"
"KCAMALIB62","2022-11-21T06:30",63.9,63.5,5.1,2.5,6.9,3.4,5,0,11.2,12.7,29.97,"none"
"KCAMALIB62","2022-11-21T06:45",63.9,63.7,4.5,2,8.1,3.4,10,0,10.9,12.3,29.97,"none"
"KCAMALIB62","2022-11-21T07:00",64.8,63.9,4,0.7,5.8,1.1,343,0,11.3,12.3,29.98,"none"
"KCAMALIB62","2022-11-21T07:15",65.1,64.9,4,1.1,5.8,2.2,1,0,11.7,12.3,29.98,"none"
"KCAMALIB62","2022-11-21T07:30",66.9,64.9,3.8,1.3,5.8,2.2,25,0,12.7,12,29.99,"none"
"KCAMALIB62","2022-11-21T07:45",68,66.9,3.4,1.1,4.5,1.1,292,0,12.9,12,29.98,"none"
"KCAMALIB62","2022-11-21T08:00",68.9,67.8,3.8,0.9,5.8,1.1,312,0,13.6,11.8,29.99,"none"
"KCAMALIB62","2022-11-21T08:15",70.2,68.9,3.1,1.3,8.1,2.2,323,0,14.3,11.8,29.99,"none"
"KCAMALIB62","2022-11-21T08:30",70.9,69.8,5.1,0.7,8.1,1.1,309,0,14.1,11.5,29.99,"none"
"KCAMALIB62","2022-11-21T08:45",72.7,70.9,6,0.7,9.2,1.1,10,0,14.4,11.3,29.99,"none"
"KCAMALIB62","2022-11-21T09:00",74.1,72.5,3.4,0.9,4.5,1.1,5,0,15.7,11.3,30,"none"
"KCAMALIB62","2022-11-21T09:15",75.2,74.3,2.9,0.7,4.5,1.1,305,0,16.6,11,30,"none"
"KCAMALIB62","2022-11-21T09:30",75.6,75,2.9,0.7,4.5,1.1,301,0,17.1,11,30,"none"
"KCAMALIB62","2022-11-21T09:45",78.3,75.9,3.1,0,3.4,0,273,0,20.3,11.8,30.01,"none"
"KCAMALIB62","2022-11-21T10:00",79.7,75.9,1.8,0.2,2.2,1.1,222,0,21.1,11.7,30.01,"none"
"KCAMALIB62","2022-11-21T10:15",75,71.4,3.6,0.9,4.5,1.1,85,0,36.5,27,30.01,"none"
"KCAMALIB62","2022-11-21T10:30",70.9,69.6,2.2,0,2.2,0,261,0,37.1,29.8,30.01,"none"
"KCAMALIB62","2022-11-21T10:45",69.8,68.7,1.6,0,2.2,0,177,0,38.9,32.8,30.01,"none"
"KCAMALIB62","2022-11-21T11:00",69.3,68.4,1.8,0,2.2,0,3,0,39.7,34.3,30.01,"none"
"KCAMALIB62","2022-11-21T11:15",69.6,67.8,2,0,2.2,0,231,0,40.5,36.5,30,"none"
"KCAMALIB62","2022-11-21T11:30",70.3,68.9,1.8,0,2.2,0,267,0,42.6,37.3,30,"none"
"KCAMALIB62","2022-11-21T11:45",72,68.9,1.8,0,3.4,0,257,0,43.4,38,29.99,"none"
"KCAMALIB62","2022-11-21T12:00",73,71.6,2.5,0,3.4,0,265,0,43.7,35.8,29.99,"none"
"KCAMALIB62","2022-11-21T12:15",72,70.3,3.4,0.7,4.5,1.1,243,0,41,33.8,29.98,"none"
"KCAMALIB62","2022-11-21T12:30",72.5,71.8,2.5,1.3,3.4,2.2,241,0,27.1,18.7,29.98,"none"
"KCAMALIB62","2022-11-21T12:45",73.2,72.7,3.4,0.4,4.5,1.1,238,0,29,19.8,29.97,"none"
"KCAMALIB62","2022-11-21T13:00",74.1,72.7,2.9,0.2,3.4,1.1,266,0,34.3,24.3,29.96,"none"
"KCAMALIB62","2022-11-21T13:15",74.5,72.5,2.9,0.9,3.4,1.1,248,0,30.4,21,29.96,"none"
"KCAMALIB62","2022-11-21T13:30",73.6,72.5,2.5,0.9,3.4,1.1,271,0,30,20.5,29.95,"none"
"KCAMALIB62","2022-11-21T13:45",73.2,72.7,2.5,0.9,3.4,1.1,252,0,26,17.3,29.95,"none"
"KCAMALIB62","2022-11-21T14:00",73.8,72.7,1.3,0,2.2,0,238,0,25.6,16.8,29.95,"none"
"KCAMALIB62","2022-11-21T14:15",74.3,73.4,2.2,0,2.2,0,259,0,22.2,14.3,29.94,"none"
"KCAMALIB62","2022-11-21T14:30",73.6,72.9,2.2,0.9,3.4,1.1,254,0,24,15.8,29.94,"none"
"KCAMALIB62","2022-11-21T14:45",73.6,72.7,3.1,1.3,3.4,2.2,246,0,27.5,18.3,29.94,"none"
"KCAMALIB62","2022-11-21T15:00",74.1,72.7,3.1,0.9,4.5,1.1,232,0,25.4,17,29.94,"none"
"KCAMALIB62","2022-11-21T15:15",73.8,73.2,3.4,0.9,3.4,1.1,250,0,25.9,17,29.93,"none"
"KCAMALIB62","2022-11-21T15:30",73,72.1,1.3,0.4,2.2,1.1,279,0,29,19.8,29.93,"none"
"KCAMALIB62","2022-11-21T15:45",72.1,71.1,2.2,0.2,3.4,1.1,269,0,26.8,18.8,29.93,"none"
"KCAMALIB62","2022-11-21T16:00",71.6,70.5,2.2,0,2.2,0,253,0,26.7,19,29.93,"none"
"KCAMALIB62","2022-11-21T16:15",70.3,68.4,0.7,0,1.1,0,300,0,27.5,20.8,29.92,"none"
"KCAMALIB62","2022-11-21T16:30",68.2,66.2,0.2,0,1.1,0,294,0,26.8,21.8,29.93,"none"
"KCAMALIB62","2022-11-21T16:45",66,64,0.2,0,1.1,0,294,0,26.9,23,29.93,"none"
"KCAMALIB62","2022-11-21T17:00",64,62.4,0.2,0,1.1,0,295,0,26.9,25.3,29.94,"none"
"KCAMALIB62","2022-11-21T17:15",62.4,61.9,0.9,0,1.1,0,295,0,24.7,23.8,29.94,"none"
"KCAMALIB62","2022-11-21T17:30",62.1,61.2,0.4,0,1.1,0,296,0,22.4,22.3,29.94,"none"
"KCAMALIB62","2022-11-21T17:45",61.3,60.4,0,0,0,0,298,0,21.4,21.5,29.94,"none"
"KCAMALIB62","2022-11-21T18:00",60.6,60.1,0.7,0,1.1,0,309,0,19.8,20.5,29.94,"none"
"KCAMALIB62","2022-11-21T18:15",60.6,59.4,1.1,0,2.2,0,300,0,19.8,20.5,29.95,"none"
"KCAMALIB62","2022-11-21T18:30",59.5,58.5,0.2,0,1.1,0,301,0,20.2,21.8,29.95,"none"
"KCAMALIB62","2022-11-21T18:45",59.4,58.3,0.9,0,1.1,0,303,0,19,21.3,29.94,"none"
"KCAMALIB62","2022-11-21T19:00",59.5,59.4,0.7,0,1.1,0,303,0,19.5,21,29.95,"none"
"KCAMALIB62","2022-11-21T19:15",61.2,60.1,2,0,3.4,0,302,0,15.8,17.3,29.94,"none"
"KCAMALIB62","2022-11-21T19:30",63.7,61.7,1.3,0.2,2.2,1.1,290,0,15.2,15.3,29.94,"none"
"KCAMALIB62","2022-11-21T19:45",64.6,63.5,2.5,0.9,3.4,1.1,330,0,14,14,29.94,"none"
"KCAMALIB62","2022-11-21T20:00",65.3,64.6,4.7,0.4,6.9,1.1,319,0,13.3,13.3,29.94,"none"
"KCAMALIB62","2022-11-21T20:15",65.8,64.8,8.1,2.2,10.3,3.4,22,0,12.4,12.5,29.94,"none"
"KCAMALIB62","2022-11-21T20:30",65.8,65.5,6.5,1.8,8.1,2.2,8,0,11.8,12,29.94,"none"
"KCAMALIB62","2022-11-21T20:45",66.2,65.7,4,2,6.9,3.4,354,0,12,12,29.95,"none"
"KCAMALIB62","2022-11-21T21:00",66.4,66,4.5,1.3,6.9,2.2,7,0,12.1,12,29.94,"none"
"KCAMALIB62","2022-11-21T21:15",66.4,65.8,4,1.8,6.9,2.2,330,0,12.5,12.3,29.94,"none"
"KCAMALIB62","2022-11-21T21:30",66,65.1,3.8,0.2,6.9,1.1,337,0,13.3,13,29.94,"none"
"KCAMALIB62","2022-11-21T21:45",65.8,64.9,3.4,0.7,5.8,1.1,326,0,13.1,13,29.94,"none"
"KCAMALIB62","2022-11-21T22:00",65.8,65.3,3.6,0.7,4.5,1.1,15,0,13.3,13,29.94,"none"
"KCAMALIB62","2022-11-21T22:15",65.7,64.9,2.7,0.2,4.5,1.1,26,0,12.8,12.8,29.94,"none"
"KCAMALIB62","2022-11-21T22:30",65.7,65.1,3.4,0.2,4.5,1.1,302,0,13.1,13,29.94,"none"
"KCAMALIB62","2022-11-21T22:45",65.7,64.9,2.9,0.2,5.8,1.1,0,0,13.3,13,29.94,"none"
"KCAMALIB62","2022-11-21T23:00",65.8,63.5,2.7,0,3.4,0,19,0,13,12.7,29.94,"none"
"KCAMALIB62","2022-11-21T23:15",64.9,63,5.8,0.4,9.2,1.1,18,0,13.3,13.3,29.94,"none"
"KCAMALIB62","2022-11-21T23:30",65.3,64.9,3.8,0.9,4.5,1.1,281,0,13.2,13,29.93,"none"
"KCAMALIB62","2022-11-21T23:45",65.3,64.9,3.4,0.7,5.8,1.1,325,0,13.5,13.3,29.93,"none"
"KCAMALIB62","2022-11-22T00:00",65.5,65.1,2.9,1.6,4.5,2.2,337,0,13.6,13.3,29.93,"none"
"KCAMALIB62","2022-11-22T00:15",65.5,65.1,2.9,1.6,4.5,2.2,337,0,13.6,13.3,29.93,"none"
"KCAMALIB62","2022-11-22T00:30",65.5,65.1,2.9,1.6,4.5,2.2,337,0,13.6,13.3,29.93,"none"
"KCAMALIB62","2022-11-22T00:45",65.5,65.1,2.9,1.6,4.5,2.2,337,0,13.6,13.3,29.93,"none"
