"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-30T06:00",64.9,64.9,2.5,0,3.4,0,12,0,62.5,92,29.98,"none"
"KCAMALIB62","2019-07-30T06:15",64.9,64.9,1.3,0,2.2,0,4,0,62.5,92,29.98,"none"
"KCAMALIB62","2019-07-30T06:30",65.1,64.9,1.8,0,3.4,0,76,0,62.9,93,29.98,"none"
"KCAMALIB62","2019-07-30T06:45",65.3,65.1,1.3,0,2.2,0,189,0,63,93,29.98,"none"
"KCAMALIB62","2019-07-30T07:00",65.7,65.3,0.9,0,1.1,0,158,0,63.3,93,29.99,"none"
"KCAMALIB62","2019-07-30T07:15",66.2,65.7,1.1,0,2.2,0,46,0,63.4,92,29.99,"none"
"KCAMALIB62","2019-07-30T07:30",68.2,66.2,1.6,0,2.2,0,31,0,63.5,88,29.99,"none"
"KCAMALIB62","2019-07-30T07:45",68.9,68.2,1.1,0,2.2,0,192,0,64,84.8,29.99,"none"
"KCAMALIB62","2019-07-30T08:00",69.3,68.9,1.3,0,2.2,0,73,0,64.1,84.6,29.99,"none"
"KCAMALIB62","2019-07-30T08:15",71.1,69.4,1.8,0,2.2,0,103,0,64.4,81.6,29.99,"none"
"KCAMALIB62","2019-07-30T08:30",72.1,70.5,2.2,0,3.4,0,236,0,65,79.8,30,"none"
"KCAMALIB62","2019-07-30T08:45",70.2,69.8,2,0,3.4,0,235,0,64.9,83.7,30,"none"
"KCAMALIB62","2019-07-30T09:00",70.9,70.2,2.2,0,3.4,0,232,0,65,82.6,30,"none"
"KCAMALIB62","2019-07-30T09:15",70.9,70.2,1.8,0,3.4,0,235,0,64.9,82.6,30.01,"none"
"KCAMALIB62","2019-07-30T09:30",71.1,70.3,1.8,0,2.2,0,222,0,64.9,82.4,30.02,"none"
"KCAMALIB62","2019-07-30T09:45",71.4,70.7,2.5,0,3.4,0,186,0,64.9,81.7,30.01,"none"
"KCAMALIB62","2019-07-30T10:00",71.6,71.1,2.2,0.2,3.4,1.1,174,0,65,80.6,30.02,"none"
"KCAMALIB62","2019-07-30T10:15",73.9,71.4,1.8,0,3.4,0,215,0,64.8,75.8,30.01,"none"
"KCAMALIB62","2019-07-30T10:30",74.8,72,2.5,0,3.4,0,207,0,65.2,74.4,30.01,"none"
"KCAMALIB62","2019-07-30T10:45",74.1,72.3,2.2,0.2,3.4,1.1,172,0,65,75.3,30.01,"none"
"KCAMALIB62","2019-07-30T11:00",75.4,73.8,2.5,0.2,3.4,1.1,218,0,65.4,73,30.01,"none"
"KCAMALIB62","2019-07-30T11:15",76.3,75.7,1.8,0,3.4,0,214,0,66.3,72.3,30.02,"none"
"KCAMALIB62","2019-07-30T11:30",76.3,75.4,2.9,0,4.5,0,162,0,66.2,72.5,30.02,"none"
"KCAMALIB62","2019-07-30T11:45",76.3,74.8,3.1,0,4.5,0,161,0,65.9,72.3,30.01,"none"
"KCAMALIB62","2019-07-30T12:00",76.8,75.4,2.5,0,3.4,0,267,0,66,70.8,30.01,"none"
"KCAMALIB62","2019-07-30T12:15",76.5,75.2,3.8,1.3,5.8,2.2,255,0,66,71.4,30.01,"none"
"KCAMALIB62","2019-07-30T12:30",76.5,75.4,3.4,0,4.5,0,229,0,66.4,71.8,30.01,"none"
"KCAMALIB62","2019-07-30T12:45",76.1,75.2,5.4,0.9,8.1,2.2,237,0,66.6,73,30.01,"none"
"KCAMALIB62","2019-07-30T13:00",76.3,73.8,4.5,0.4,5.8,1.1,250,0,66.3,73.4,30,"none"
"KCAMALIB62","2019-07-30T13:15",74.7,73.6,4.9,0.7,6.9,1.1,234,0,66.2,76.4,30,"none"
"KCAMALIB62","2019-07-30T13:30",76.5,75.2,3.6,0.2,5.8,1.1,248,0,66.8,73.8,30.01,"none"
"KCAMALIB62","2019-07-30T13:45",76.3,75,3.4,0.2,5.8,1.1,218,0,66.8,74,30.01,"none"
"KCAMALIB62","2019-07-30T14:00",75.9,75,4.9,0.2,6.9,1.1,257,0,66.6,74,30.01,"none"
"KCAMALIB62","2019-07-30T14:15",76.6,75,3.1,0.7,4.5,1.1,227,0,66.3,72.5,30,"none"
"KCAMALIB62","2019-07-30T14:30",77.7,76.6,4.7,0.2,8.1,1.1,261,0,67,70.8,30,"none"
"KCAMALIB62","2019-07-30T14:45",76.8,74.5,5.4,0.7,8.1,1.1,241,0,66,72.8,30,"none"
"KCAMALIB62","2019-07-30T15:00",75.6,74.3,7.4,0.9,10.3,2.2,240,0,66,73.5,29.99,"none"
"KCAMALIB62","2019-07-30T15:15",74.5,73.6,4.9,2.2,10.3,4.5,240,0,65.7,75,29.99,"none"
"KCAMALIB62","2019-07-30T15:30",75.4,73.8,4.9,1.1,6.9,2.2,241,0,65.9,73.8,29.98,"none"
"KCAMALIB62","2019-07-30T15:45",75.4,73.8,7.4,1.1,10.3,2.2,225,0,65.7,74.3,29.98,"none"
"KCAMALIB62","2019-07-30T16:00",75.2,73.6,6,0.7,8.1,1.1,250,0,65.6,74,29.98,"none"
"KCAMALIB62","2019-07-30T16:15",75.6,74.1,5.4,0.9,6.9,1.1,251,0,65.8,74,29.98,"none"
"KCAMALIB62","2019-07-30T16:30",74.8,73.9,4,0.2,5.8,1.1,249,0,65.7,74,29.98,"none"
"KCAMALIB62","2019-07-30T16:45",74.8,72.5,4.9,1.1,6.9,2.2,211,0,65.4,74.6,29.97,"none"
"KCAMALIB62","2019-07-30T17:00",73.9,72.5,5.1,1.1,6.9,2.2,254,0,64.8,76,29.96,"none"
"KCAMALIB62","2019-07-30T17:15",73.4,71.8,5.4,0.2,6.9,1.1,250,0,63.8,75,29.96,"none"
"KCAMALIB62","2019-07-30T17:30",72.3,71.4,6.5,2.5,9.2,3.4,226,0,62.9,73,29.95,"none"
"KCAMALIB62","2019-07-30T17:45",72.7,71.2,5.4,0,9.2,0,233,0,63.2,72.8,29.96,"none"
"KCAMALIB62","2019-07-30T18:00",71.2,70.5,9.6,1.8,14.8,2.2,240,0,63.3,76.8,29.96,"none"
"KCAMALIB62","2019-07-30T18:15",70.5,69.8,6.9,1.8,10.3,2.2,226,0,63.6,79.2,29.95,"none"
"KCAMALIB62","2019-07-30T18:30",69.8,69.1,7.6,3.1,9.2,4.5,241,0,63.5,80.8,29.97,"none"
"KCAMALIB62","2019-07-30T18:45",69.3,68.7,5.6,0.7,8.1,1.1,254,0,63.4,82,29.97,"none"
"KCAMALIB62","2019-07-30T19:00",68.7,67.5,8.5,0.2,10.3,1.1,239,0,62.9,83.4,29.97,"none"
"KCAMALIB62","2019-07-30T19:15",67.3,66.9,4,0.9,4.5,1.1,239,0,62.7,86,29.97,"none"
"KCAMALIB62","2019-07-30T19:30",67.1,66.7,4.7,0.2,5.8,1.1,244,0,62.5,86,29.97,"none"
"KCAMALIB62","2019-07-30T19:45",66.7,66.6,4.9,0,5.8,0,232,0,62,85,29.97,"none"
"KCAMALIB62","2019-07-30T20:00",66.6,66.2,1.3,0,2.2,0,234,0,61.3,84,29.97,"none"
"KCAMALIB62","2019-07-30T20:15",66.2,66,1.3,0,2.2,0,237,0,60.8,83,29.97,"none"
"KCAMALIB62","2019-07-30T20:30",66,65.7,1.1,0,2.2,0,243,0,60.6,83,29.98,"none"
"KCAMALIB62","2019-07-30T20:45",65.5,65.3,0,0,0,0,258,0,60.5,84,29.98,"none"
"KCAMALIB62","2019-07-30T21:00",65.5,64.9,0,0,0,0,258,0,60.5,85,29.99,"none"
"KCAMALIB62","2019-07-30T21:15",64.9,64.6,0,0,0,0,258,0,60.4,86,29.99,"none"
"KCAMALIB62","2019-07-30T21:30",64.6,64.4,0,0,0,0,258,0,60.2,86,29.99,"none"
"KCAMALIB62","2019-07-30T21:45",64.6,64.4,0,0,0,0,266,0,60.4,87,29.99,"none"
"KCAMALIB62","2019-07-30T22:00",64.6,64.4,0.4,0,1.1,0,25,0,60.5,87,30,"none"
"KCAMALIB62","2019-07-30T22:15",64.6,64.4,1.1,0,1.1,0,5,0,60.6,87,30.01,"none"
"KCAMALIB62","2019-07-30T22:30",64.6,64.4,0.4,0,1.1,0,5,0,60.7,87.3,30.01,"none"
"KCAMALIB62","2019-07-30T22:45",64.4,64.2,0.2,0,1.1,0,283,0,60.4,87,30.02,"none"
"KCAMALIB62","2019-07-30T23:00",64.2,63.7,0,0,0,0,291,0,60.2,87.8,30.02,"none"
"KCAMALIB62","2019-07-30T23:15",63.7,63.1,0,0,0,0,290,0,59.6,88,30.02,"none"
"KCAMALIB62","2019-07-30T23:30",63.1,63,0,0,0,0,290,0,59.6,88.4,30.02,"none"
"KCAMALIB62","2019-07-30T23:45",63.1,62.8,0,0,0,0,290,0,59.2,88,30.02,"none"
"KCAMALIB62","2019-07-31T00:00",62.8,62.6,0,0,0,0,290,0,59.4,89,30.02,"none"
"KCAMALIB62","2019-07-31T00:15",62.8,62.6,0,0,0,0,290,0,59.4,89,30.02,"none"
"KCAMALIB62","2019-07-31T00:30",62.8,62.6,0,0,0,0,290,0,59.4,89,30.02,"none"
"KCAMALIB62","2019-07-31T00:45",62.8,62.6,0,0,0,0,290,0,59.4,89,30.02,"none"
