"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-22T04:45",70.2,70,8.3,3.8,12.5,4.5,12,0,15.1,12,29.94,"none"
"KCAMALIB62","2021-11-22T05:00",70.5,70,8.9,3.8,13.6,5.8,342,0,15.2,12,29.94,"none"
"KCAMALIB62","2021-11-22T05:15",70.5,70.2,8.7,3.8,10.3,5.8,338,0,15.2,12,29.94,"none"
"KCAMALIB62","2021-11-22T05:30",70.3,69.8,8.3,4.3,13.6,5.8,338,0,15,12,29.94,"none"
"KCAMALIB62","2021-11-22T05:45",70.3,70,7.2,3.1,11.4,3.4,2,0,15.1,12,29.95,"none"
"KCAMALIB62","2021-11-22T06:00",70.3,69.6,7.8,4,14.8,5.8,30,0,14.8,12,29.94,"none"
"KCAMALIB62","2021-11-22T06:15",69.6,69.3,6.7,2.9,11.4,4.5,25,0,14.6,12,29.95,"none"
"KCAMALIB62","2021-11-22T06:30",69.4,69.1,8.9,4,14.8,6.9,343,0,14.5,12,29.94,"none"
"KCAMALIB62","2021-11-22T06:45",69.4,69.1,10.5,4.7,13.6,5.8,21,0,14.5,12,29.94,"none"
"KCAMALIB62","2021-11-22T07:00",69.3,68.9,9.2,5.1,13.6,6.9,17,0,14.3,12,29.94,"none"
"KCAMALIB62","2021-11-22T07:15",69.3,69.1,7.6,5.8,13.6,8.1,21,0,15,12.3,29.94,"none"
"KCAMALIB62","2021-11-22T07:30",70.9,69.4,6.9,2.9,11.4,3.4,2,0,14.8,12,29.94,"none"
"KCAMALIB62","2021-11-22T07:45",71.8,70.9,6.9,2.5,10.3,4.5,2,0,15.9,12,29.95,"none"
"KCAMALIB62","2021-11-22T08:00",73.2,72,6.5,1.8,9.2,2.2,10,0,16.7,12,29.95,"none"
"KCAMALIB62","2021-11-22T08:15",73.8,72.9,6,1.3,9.2,2.2,341,0,17.7,12,29.96,"none"
"KCAMALIB62","2021-11-22T08:30",75.4,74.1,5.8,2.2,9.2,3.4,316,0,17.1,11,29.96,"none"
"KCAMALIB62","2021-11-22T08:45",75.9,73.8,5.8,2,9.2,3.4,325,0,17.5,11,29.96,"none"
"KCAMALIB62","2021-11-22T09:00",77,73.6,5.8,1.8,8.1,3.4,322,0,18,11.3,29.96,"none"
"KCAMALIB62","2021-11-22T09:15",77.9,75.7,5.8,1.8,9.2,2.2,2,0,19.6,11.8,29.96,"none"
"KCAMALIB62","2021-11-22T09:30",75.9,75.4,6.3,2.2,10.3,3.4,2,0,19.4,12,29.96,"none"
"KCAMALIB62","2021-11-22T09:45",78.8,76.3,6,0.9,9.2,1.1,0,0,19.8,11,29.97,"none"
"KCAMALIB62","2021-11-22T10:00",80.4,78.4,7.6,2,9.2,2.2,12,0,19.2,10.6,29.97,"none"
"KCAMALIB62","2021-11-22T10:15",81.3,80.4,4.5,1.8,9.2,3.4,44,0,20.2,10.3,29.97,"none"
"KCAMALIB62","2021-11-22T10:30",82.6,81.7,5.6,1.8,8.1,3.4,347,0,20,10,29.96,"none"
"KCAMALIB62","2021-11-22T10:45",82.9,82.4,5.4,1.3,6.9,2.2,13,0,20.9,10.2,29.96,"none"
"KCAMALIB62","2021-11-22T11:00",84.2,83.3,4.5,2.2,8.1,3.4,1,0,21.7,10,29.96,"none"
"KCAMALIB62","2021-11-22T11:15",84.9,84.2,4.7,2.2,6.9,3.4,2,0,21.9,10,29.94,"none"
"KCAMALIB62","2021-11-22T11:30",85.1,84.4,4,2.5,5.8,3.4,4,0,21.9,10,29.93,"none"
"KCAMALIB62","2021-11-22T11:45",86.2,85.3,4.7,1.3,8.1,2.2,321,0,22.6,10,29.92,"none"
"KCAMALIB62","2021-11-22T12:00",86.9,86.2,3.8,0.9,5.8,1.1,300,0,24.5,10.4,29.92,"none"
"KCAMALIB62","2021-11-22T12:15",88.5,87.6,2.2,0.4,3.4,1.1,300,0,24.5,10,29.91,"none"
"KCAMALIB62","2021-11-22T12:30",88.7,86,2.2,0.2,3.4,1.1,215,0,24.9,10,29.91,"none"
"KCAMALIB62","2021-11-22T12:45",85.6,82.2,2.5,0,3.4,0,78,0,31.7,14.7,29.91,"none"
"KCAMALIB62","2021-11-22T13:00",82.6,79.5,2.5,0,3.4,0,247,0,34.5,19.3,29.9,"none"
"KCAMALIB62","2021-11-22T13:15",80.6,80.2,1.3,0,2.2,0,293,0,30.9,16.6,29.89,"none"
"KCAMALIB62","2021-11-22T13:30",81.9,80.2,2.5,0,3.4,0,245,0,30.6,16.5,29.88,"none"
"KCAMALIB62","2021-11-22T13:45",81.9,80.4,2.7,0,3.4,0,254,0,29.6,15.3,29.88,"none"
"KCAMALIB62","2021-11-22T14:00",82.9,80.2,2.2,0.2,2.2,1.1,265,0,29.1,14.8,29.88,"none"
"KCAMALIB62","2021-11-22T14:15",81.3,80.1,1.1,0,1.1,0,290,0,28.9,15,29.87,"none"
"KCAMALIB62","2021-11-22T14:30",81.7,79.7,1.8,0,2.2,0,261,0,29.3,15,29.87,"none"
"KCAMALIB62","2021-11-22T14:45",80.4,79.7,1.3,0,2.2,0,273,0,27.2,14.3,29.86,"none"
"KCAMALIB62","2021-11-22T15:00",79.7,79,1.8,0,2.2,0,263,0,26.1,14.3,29.86,"none"
"KCAMALIB62","2021-11-22T15:15",79,78.6,2.2,0,2.2,0,256,0,24,13.2,29.86,"none"
"KCAMALIB62","2021-11-22T15:30",79.3,78.1,2.2,0,2.2,0,77,0,24.1,13,29.86,"none"
"KCAMALIB62","2021-11-22T15:45",79.3,78.8,4.5,0,6.9,0,21,0,21.9,12,29.85,"none"
"KCAMALIB62","2021-11-22T16:00",79,78.8,3.6,0.9,6.9,1.1,9,0,21.2,11.7,29.84,"none"
"KCAMALIB62","2021-11-22T16:15",78.8,78.1,6,0.2,9.2,1.1,3,0,20.7,11.5,29.84,"none"
"KCAMALIB62","2021-11-22T16:30",77.9,77.7,6.3,2.2,9.2,2.2,338,0,20.4,11.6,29.83,"none"
"KCAMALIB62","2021-11-22T16:45",77.5,77,6,2.2,9.2,3.4,335,0,20.5,12,29.83,"none"
"KCAMALIB62","2021-11-22T17:00",77,76.8,7.4,2.5,9.2,4.5,325,0,20.4,12,29.83,"none"
"KCAMALIB62","2021-11-22T17:15",76.6,76.6,6.9,2.2,9.2,3.4,34,0,20.2,12,29.83,"none"
"KCAMALIB62","2021-11-22T17:30",76.5,76.3,6,1.8,8.1,2.2,1,0,20,12,29.83,"none"
"KCAMALIB62","2021-11-22T17:45",76.5,76.1,6.3,0.2,8.1,1.1,6,0,19.8,12,29.84,"none"
"KCAMALIB62","2021-11-22T18:00",76.1,74.7,3.4,0,5.8,0,268,0,21.2,13,29.86,"none"
"KCAMALIB62","2021-11-22T18:15",74.7,72.3,2.7,0,3.4,0,84,0,27.2,17.5,29.86,"none"
"KCAMALIB62","2021-11-22T18:30",72.5,70.9,1.3,0,2.2,0,286,0,30.3,22,29.86,"none"
"KCAMALIB62","2021-11-22T18:45",70.9,70,1.3,0,2.2,0,252,0,32.8,24.7,29.87,"none"
"KCAMALIB62","2021-11-22T19:00",70.5,70,1.1,0,2.2,0,283,0,29.7,22,29.87,"none"
"KCAMALIB62","2021-11-22T19:15",70.2,69.3,0.2,0,1.1,0,307,0,29.4,22.5,29.86,"none"
"KCAMALIB62","2021-11-22T19:30",71.6,69.3,1.8,0,2.2,0,274,0,25,17.5,29.85,"none"
"KCAMALIB62","2021-11-22T19:45",71.6,69.1,0.9,0,1.1,0,297,0,25.8,18,29.86,"none"
"KCAMALIB62","2021-11-22T20:00",69.1,67.5,0.7,0,1.1,0,307,0,26.4,20.6,29.86,"none"
"KCAMALIB62","2021-11-22T20:15",67.6,67.1,1.1,0,1.1,0,271,0,25.5,20.4,29.86,"none"
"KCAMALIB62","2021-11-22T20:30",67.1,65.8,0.7,0,1.1,0,306,0,25.7,21,29.86,"none"
"KCAMALIB62","2021-11-22T20:45",65.7,64.6,0.9,0,1.1,0,312,0,25.8,22.2,29.87,"none"
"KCAMALIB62","2021-11-22T21:00",64.6,63.7,0.9,0,1.1,0,323,0,25.9,23.2,29.87,"none"
"KCAMALIB62","2021-11-22T21:15",64.2,63.5,1.1,0,1.1,0,315,0,26.5,24,29.87,"none"
"KCAMALIB62","2021-11-22T21:30",64.8,64,1.1,0,1.1,0,306,0,25.7,22.8,29.87,"none"
"KCAMALIB62","2021-11-22T21:45",65.7,64.8,0.9,0,1.1,0,308,0,24.1,20.6,29.86,"none"
"KCAMALIB62","2021-11-22T22:00",66,65.8,0.7,0,1.1,0,303,0,25.6,21.6,29.86,"none"
"KCAMALIB62","2021-11-22T22:15",66.2,65.8,0.4,0,1.1,0,300,0,24.6,20.8,29.86,"none"
"KCAMALIB62","2021-11-22T22:30",66.2,66,0.7,0,1.1,0,315,0,26.3,22.2,29.86,"none"
"KCAMALIB62","2021-11-22T22:45",66.2,66.2,0.4,0,1.1,0,311,0,26.2,22,29.86,"none"
"KCAMALIB62","2021-11-22T23:00",67.5,66.2,0.2,0,1.1,0,278,0,24,19.6,29.86,"none"
"KCAMALIB62","2021-11-22T23:15",66,64.2,1.1,0,1.1,0,265,0,28.5,24.8,29.86,"none"
"KCAMALIB62","2021-11-22T23:30",64.2,62.8,0.2,0,1.1,0,263,0,33.1,31.4,29.86,"none"
"KCAMALIB62","2021-11-22T23:45",62.6,62.1,0.2,0,1.1,0,264,0,30.4,30,29.85,"none"
"KCAMALIB62","2021-11-23T00:00",62.4,62.1,0.7,0,1.1,0,265,0,29.2,28.6,29.84,"none"
"KCAMALIB62","2021-11-23T00:15",62.4,62.1,0.7,0,1.1,0,265,0,29.2,28.6,29.84,"none"
"KCAMALIB62","2021-11-23T00:30",62.4,62.1,0.7,0,1.1,0,265,0,29.2,28.6,29.84,"none"
"KCAMALIB62","2021-11-23T00:45",62.4,62.1,0.7,0,1.1,0,265,0,29.2,28.6,29.84,"none"
