"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-27T05:00",51.1,50.9,0.4,0,1.1,0,301,0,50.1,97,29.84,"none"
"KCAMALIB62","2024-02-27T05:15",51.6,51.1,0.2,0,1.1,0,301,0,50.4,97.6,29.84,"none"
"KCAMALIB62","2024-02-27T05:30",51.8,51.4,0,0,0,0,305,0,50.9,97.5,29.84,"none"
"KCAMALIB62","2024-02-27T05:45",51.4,51.1,0.2,0,1.1,0,303,0,50.7,98,29.84,"none"
"KCAMALIB62","2024-02-27T06:00",51.1,51.1,0.7,0,1.1,0,291,0,50.6,98,29.84,"none"
"KCAMALIB62","2024-02-27T06:15",51.1,50.5,0.2,0,1.1,0,302,0,50.1,98,29.84,"none"
"KCAMALIB62","2024-02-27T06:30",50.5,50.4,0.2,0,1.1,0,305,0,49.9,98,29.84,"none"
"KCAMALIB62","2024-02-27T06:45",50.9,50.4,0.2,0,1.1,0,299,0,49.9,98,29.84,"none"
"KCAMALIB62","2024-02-27T07:00",52.7,51.1,0.9,0,2.2,0,296,0,50.8,97.5,29.84,"none"
"KCAMALIB62","2024-02-27T07:15",55.2,52.7,0.2,0,1.1,0,307,0,52.1,95.8,29.85,"none"
"KCAMALIB62","2024-02-27T07:30",57.6,55.2,0.2,0,1.1,0,310,0,53.8,89.8,29.85,"none"
"KCAMALIB62","2024-02-27T07:45",61.3,57.7,0.7,0,1.1,0,301,0,53.7,79,29.86,"none"
"KCAMALIB62","2024-02-27T08:00",64.6,61.5,0.9,0,1.1,0,294,0,53,68,29.86,"none"
"KCAMALIB62","2024-02-27T08:15",64,62.8,1.3,0,2.2,0,225,0,54.6,72.6,29.86,"none"
"KCAMALIB62","2024-02-27T08:30",64,62.8,1.3,0,2.2,0,218,0,54.2,73,29.86,"none"
"KCAMALIB62","2024-02-27T08:45",64,62.4,1.6,0,2.2,0,47,0,54.4,72.4,29.86,"none"
"KCAMALIB62","2024-02-27T09:00",64.4,63.5,1.8,0,2.2,0,258,0,54.2,70.4,29.86,"none"
"KCAMALIB62","2024-02-27T09:15",64.9,62.6,2.5,0.2,3.4,1.1,111,0,54.3,70.4,29.86,"none"
"KCAMALIB62","2024-02-27T09:30",63.7,62.1,2.5,0,3.4,0,66,0,54,73.3,29.86,"none"
"KCAMALIB62","2024-02-27T09:45",64.9,63.3,2.7,0.2,3.4,1.1,168,0,54.8,72.3,29.88,"none"
"KCAMALIB62","2024-02-27T10:00",64.8,62.8,3.1,0,3.4,0,235,0,54.7,72.4,29.88,"none"
"KCAMALIB62","2024-02-27T10:15",65.5,63.5,2.5,0.2,3.4,1.1,252,0,54.9,72,29.88,"none"
"KCAMALIB62","2024-02-27T10:30",65.8,64.9,2.2,0,3.4,0,259,0,56,72,29.89,"none"
"KCAMALIB62","2024-02-27T10:45",65.7,64.4,2.9,0,5.8,0,255,0,55.9,72,29.88,"none"
"KCAMALIB62","2024-02-27T11:00",64.9,64.2,3.4,0.2,3.4,1.1,271,0,55.7,73,29.89,"none"
"KCAMALIB62","2024-02-27T11:15",64.8,64.2,2.5,0.2,3.4,1.1,193,0,55.9,73.6,29.88,"none"
"KCAMALIB62","2024-02-27T11:30",64.9,63.9,3.1,0,4.5,0,151,0,55.9,74.3,29.88,"none"
"KCAMALIB62","2024-02-27T11:45",64.8,63.9,2.2,0.2,4.5,1.1,156,0,56.2,74.4,29.87,"none"
"KCAMALIB62","2024-02-27T12:00",65.7,64.8,2.2,0.2,3.4,1.1,254,0,56.5,73.3,29.88,"none"
"KCAMALIB62","2024-02-27T12:15",66.4,64,2.9,0.2,4.5,1.1,110,0,55.9,72.2,29.88,"none"
"KCAMALIB62","2024-02-27T12:30",65.7,63.9,3.1,0.4,4.5,1.1,261,0,55.7,72.8,29.87,"none"
"KCAMALIB62","2024-02-27T12:45",66.4,64,2.5,0.7,3.4,1.1,258,0,56.5,72,29.86,"none"
"KCAMALIB62","2024-02-27T13:00",65.1,63.9,2.2,0,2.2,0,246,0,56,74.3,29.86,"none"
"KCAMALIB62","2024-02-27T13:15",65.8,64.2,2.5,0,3.4,0,266,0,56.2,73.3,29.85,"none"
"KCAMALIB62","2024-02-27T13:30",65.3,64.4,3.1,0.2,4.5,1.1,190,0,55.6,72.5,29.85,"none"
"KCAMALIB62","2024-02-27T13:45",65.7,64.2,4.3,0.2,5.8,1.1,234,0,55.4,70.6,29.85,"none"
"KCAMALIB62","2024-02-27T14:00",66.2,64,3.4,0,4.5,0,207,0,55.3,71,29.84,"none"
"KCAMALIB62","2024-02-27T14:15",65.3,64,4.3,0.2,5.8,1.1,205,0,54.9,70.2,29.84,"none"
"KCAMALIB62","2024-02-27T14:30",65.1,63.9,3.1,0.4,3.4,1.1,265,0,54.8,70.5,29.84,"none"
"KCAMALIB62","2024-02-27T14:45",65.3,64.4,4,0.9,6.9,1.1,215,0,55.1,70.8,29.83,"none"
"KCAMALIB62","2024-02-27T15:00",64.6,63.7,4.3,0.2,5.8,1.1,242,0,55.1,72,29.83,"none"
"KCAMALIB62","2024-02-27T15:15",64,63.1,4.9,0.9,6.9,1.1,251,0,54.9,73.2,29.83,"none"
"KCAMALIB62","2024-02-27T15:30",63.5,62.8,3.8,0.2,4.5,1.1,225,0,54.8,73.8,29.83,"none"
"KCAMALIB62","2024-02-27T15:45",64.4,63.7,2.9,0.2,3.4,1.1,258,0,54.9,72.8,29.83,"none"
"KCAMALIB62","2024-02-27T16:00",63.9,63,2.2,0,3.4,0,224,0,54.4,72.5,29.83,"none"
"KCAMALIB62","2024-02-27T16:15",64.9,63.5,2.2,0,3.4,0,259,0,54.4,69.3,29.83,"none"
"KCAMALIB62","2024-02-27T16:30",63.9,62.4,2.9,0.2,3.4,1.1,257,0,54.1,73.3,29.83,"none"
"KCAMALIB62","2024-02-27T16:45",62.6,62.4,2.2,0,3.4,0,249,0,54,73.8,29.83,"none"
"KCAMALIB62","2024-02-27T17:00",62.2,61.9,1.3,0,2.2,0,275,0,54.1,75,29.83,"none"
"KCAMALIB62","2024-02-27T17:15",61.7,59.7,1.6,0.7,2.2,1.1,276,0,53.8,77.5,29.83,"none"
"KCAMALIB62","2024-02-27T17:30",59.5,59.2,1.1,0,1.1,0,278,0,53.9,81.6,29.83,"none"
"KCAMALIB62","2024-02-27T17:45",59.2,58.1,2,0,2.2,0,274,0,53.8,83.6,29.83,"none"
"KCAMALIB62","2024-02-27T18:00",58.1,57.7,1.1,0,1.1,0,286,0,53.7,86,29.83,"none"
"KCAMALIB62","2024-02-27T18:15",57.7,57,0.9,0,1.1,0,288,0,53.6,87,29.83,"none"
"KCAMALIB62","2024-02-27T18:30",57,56.5,1.1,0,1.1,0,283,0,52.9,87.4,29.83,"none"
"KCAMALIB62","2024-02-27T18:45",56.5,56.1,0,0,0,0,302,0,52.1,86,29.84,"none"
"KCAMALIB62","2024-02-27T19:00",56.1,55.8,0,0,0,0,300,0,52.1,86.5,29.84,"none"
"KCAMALIB62","2024-02-27T19:15",55.9,55.8,0.4,0,1.1,0,307,0,52.3,88,29.84,"none"
"KCAMALIB62","2024-02-27T19:30",55.6,55.4,0,0,0,0,299,0,52.4,89,29.84,"none"
"KCAMALIB62","2024-02-27T19:45",55.2,54.5,0.7,0,1.1,0,304,0,51.7,90,29.85,"none"
"KCAMALIB62","2024-02-27T20:00",54.5,54.3,0.9,0,1.1,0,305,0,51.7,91,29.86,"none"
"KCAMALIB62","2024-02-27T20:15",54.1,54,0.2,0,1.1,0,297,0,51.6,91.3,29.86,"none"
"KCAMALIB62","2024-02-27T20:30",54.1,54,0.9,0,1.1,0,298,0,51.7,92,29.86,"none"
"KCAMALIB62","2024-02-27T20:45",54.1,53.6,0.2,0,1.1,0,300,0,51.5,92,29.86,"none"
"KCAMALIB62","2024-02-27T21:00",53.8,53.4,0,0,0,0,305,0,51.5,92,29.86,"none"
"KCAMALIB62","2024-02-27T21:15",54.1,53.6,0.9,0,1.1,0,304,0,51.5,92,29.86,"none"
"KCAMALIB62","2024-02-27T21:30",53.6,53.4,0.9,0,1.1,0,302,0,51.1,92,29.86,"none"
"KCAMALIB62","2024-02-27T21:45",53.6,53.4,1.1,0,1.1,0,305,0,51.1,92,29.87,"none"
"KCAMALIB62","2024-02-27T22:00",53.6,53.2,0.9,0,1.1,0,304,0,51,92,29.87,"none"
"KCAMALIB62","2024-02-27T22:15",53.1,52.7,0,0,0,0,302,0,50.4,92,29.87,"none"
"KCAMALIB62","2024-02-27T22:30",52.7,52.7,0.4,0,1.1,0,300,0,50.7,93,29.87,"none"
"KCAMALIB62","2024-02-27T22:45",52.9,52.7,0.2,0,1.1,0,301,0,50.7,93,29.87,"none"
"KCAMALIB62","2024-02-27T23:00",52.9,52.3,0,0,0,0,302,0,50.5,93,29.88,"none"
"KCAMALIB62","2024-02-27T23:15",52.3,52.2,0.2,0,1.1,0,301,0,50.3,93,29.87,"none"
"KCAMALIB62","2024-02-27T23:30",52.9,52.5,1.1,0,1.1,0,304,0,50.6,93,29.87,"none"
"KCAMALIB62","2024-02-27T23:45",52.3,52,0.2,0,1.1,0,303,0,50.1,93,29.88,"none"
"KCAMALIB62","2024-02-28T00:00",52,52,0.2,0,1.1,0,303,0,50,93,29.87,"none"
"KCAMALIB62","2024-02-28T00:15",52,52,0.2,0,1.1,0,303,0,50,93,29.87,"none"
"KCAMALIB62","2024-02-28T00:30",52,52,0.2,0,1.1,0,303,0,50,93,29.87,"none"
"KCAMALIB62","2024-02-28T00:45",52,52,0.2,0,1.1,0,303,0,50,93,29.87,"none"
