"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-28T14:30",64.6,63.7,4.5,1.1,5.8,2.2,247,0,57.7,79.5,29.91,"none"
"KCAMALIB62","2024-05-28T14:45",63.7,62.8,4.9,0.7,5.8,1.1,256,0,57.1,81,29.91,"none"
"KCAMALIB62","2024-05-28T15:00",63,61.7,4.5,1.1,5.8,1.1,235,0,57,83,29.91,"none"
"KCAMALIB62","2024-05-28T15:15",63.7,63,3.4,0.7,4.5,1.1,248,0,57.4,81.2,29.91,"none"
"KCAMALIB62","2024-05-28T15:30",63.3,62.8,2.9,0.9,4.5,1.1,255,0,57.4,81.5,29.9,"none"
"KCAMALIB62","2024-05-28T15:45",63.1,62.2,3.6,0.4,4.5,1.1,256,0,57.2,82.8,29.89,"none"
"KCAMALIB62","2024-05-28T16:00",63.5,62.8,3.8,0.9,5.8,1.1,272,0,57.5,81.8,29.89,"none"
"KCAMALIB62","2024-05-28T16:15",63.5,62.6,3.8,0.7,4.5,1.1,254,0,57.5,81.4,29.9,"none"
"KCAMALIB62","2024-05-28T16:30",62.8,61.3,3.1,0.2,4.5,1.1,249,0,56.9,83,29.89,"none"
"KCAMALIB62","2024-05-28T16:45",61.3,60.4,3.8,0.9,5.8,1.1,244,0,56.4,85.2,29.89,"none"
"KCAMALIB62","2024-05-28T17:00",60.4,60.3,4.5,1.8,5.8,2.2,240,0,56.5,87,29.89,"none"
"KCAMALIB62","2024-05-28T17:15",60.6,59.9,3.6,0.7,4.5,1.1,270,0,56.4,88,29.89,"none"
"KCAMALIB62","2024-05-28T17:30",60.6,59.9,3.8,2.2,4.5,2.2,270,0,56.6,87,29.89,"none"
"KCAMALIB62","2024-05-28T17:45",60.3,59.5,4,0.2,5.8,1.1,273,0,56.6,89,29.89,"none"
"KCAMALIB62","2024-05-28T18:00",59.9,59.2,4,0.9,6.9,1.1,256,0,56.4,89.3,29.88,"none"
"KCAMALIB62","2024-05-28T18:15",59.2,58.6,3.8,0.9,5.8,1.1,249,0,56.1,90.5,29.88,"none"
"KCAMALIB62","2024-05-28T18:30",58.6,58.3,4,0.7,5.8,1.1,247,0,55.7,91,29.88,"none"
"KCAMALIB62","2024-05-28T18:45",58.3,58.1,3.1,0.2,4.5,1.1,274,0,55.6,91,29.88,"none"
"KCAMALIB62","2024-05-28T19:00",58.1,57.7,4,1.1,6.9,1.1,241,0,55.5,91.7,29.87,"none"
"KCAMALIB62","2024-05-28T19:15",57.7,57.4,3.4,1.3,4.5,2.2,252,0,55.3,92,29.88,"none"
"KCAMALIB62","2024-05-28T19:30",57.4,57.2,2.5,0.7,4.5,1.1,263,0,55.2,93,29.88,"none"
"KCAMALIB62","2024-05-28T19:45",57.2,56.8,3.4,0.9,4.5,1.1,263,0,55,93,29.88,"none"
"KCAMALIB62","2024-05-28T20:00",56.8,56.7,2.5,0.9,3.4,1.1,254,0,55,94,29.89,"none"
"KCAMALIB62","2024-05-28T20:15",56.7,56.7,2.2,0,3.4,0,261,0,55,94,29.89,"none"
"KCAMALIB62","2024-05-28T20:30",56.7,56.5,2,0,2.2,0,253,0,55.1,95,29.89,"none"
"KCAMALIB62","2024-05-28T20:45",56.7,56.5,1.3,0,2.2,0,274,0,55.2,95,29.89,"none"
"KCAMALIB62","2024-05-28T21:00",56.7,56.5,0.9,0,1.1,0,276,0,55.2,95,29.89,"none"
"KCAMALIB62","2024-05-28T21:15",56.7,56.5,0.7,0,1.1,0,288,0,55.2,95,29.89,"none"
"KCAMALIB62","2024-05-28T21:30",56.7,56.5,0.9,0,1.1,0,289,0,55.1,95,29.89,"none"
"KCAMALIB62","2024-05-28T21:45",56.7,56.5,0.2,0,1.1,0,209,0,55.1,95,29.9,"none"
"KCAMALIB62","2024-05-28T22:00",56.8,56.5,1.6,0,2.2,0,25,0,55.1,95,29.89,"none"
"KCAMALIB62","2024-05-28T22:15",56.5,56.3,0.9,0,1.1,0,293,0,55.1,95,29.91,"none"
"KCAMALIB62","2024-05-28T22:30",56.5,56.3,0.7,0,1.1,0,40,0,55.2,96,29.9,"none"
"KCAMALIB62","2024-05-28T22:45",56.3,56.1,1.1,0,2.2,0,13,0,55,96,29.9,"none"
"KCAMALIB62","2024-05-28T23:00",56.1,55.9,1.1,0,1.1,0,41,0,55.1,96.4,29.9,"none"
"KCAMALIB62","2024-05-28T23:15",55.9,55.9,0.9,0,2.2,0,270,0,55.1,97,29.91,"none"
"KCAMALIB62","2024-05-28T23:30",55.9,55.9,1.3,0,2.2,0,46,0,55.1,97,29.91,"none"
"KCAMALIB62","2024-05-28T23:45",55.9,55.8,2.2,0.2,2.2,1.1,3,0,55.1,97,29.91,"none"
"KCAMALIB62","2024-05-29T00:00",55.8,55.8,1.6,0,2.2,0,300,0,55.2,98,29.91,"none"
"KCAMALIB62","2024-05-29T00:15",55.8,55.8,1.6,0,2.2,0,300,0,55.2,98,29.91,"none"
"KCAMALIB62","2024-05-29T00:30",55.8,55.8,1.6,0,2.2,0,300,0,55.2,98,29.91,"none"
"KCAMALIB62","2024-05-29T00:45",55.8,55.8,1.6,0,2.2,0,300,0,55.2,98,29.91,"none"
