"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-17T05:30",58.8,58.6,0.7,0,1.1,0,328,0,50.4,73.8,29.9,"none"
"KCAMALIB62","2022-01-17T05:45",58.5,58.3,0.4,0,1.1,0,328,0,51.2,76.6,29.91,"none"
"KCAMALIB62","2022-01-17T06:00",58.5,58.3,0,0,0,0,332,0,51.9,79,29.91,"none"
"KCAMALIB62","2022-01-17T06:15",58.3,57.6,0,0,0,0,332,0,51.7,79.6,29.92,"none"
"KCAMALIB62","2022-01-17T06:30",57.6,56.8,0,0,0,0,332,0,52,82.6,29.92,"none"
"KCAMALIB62","2022-01-17T06:45",57.4,56.8,0.9,0,1.1,0,332,0,51.8,82.2,29.93,"none"
"KCAMALIB62","2022-01-17T07:00",58.1,57.4,0.2,0,1.1,0,311,0,51.7,80,29.93,"none"
"KCAMALIB62","2022-01-17T07:15",59,58.1,1.1,0,1.1,0,301,0,51.9,78.2,29.93,"none"
"KCAMALIB62","2022-01-17T07:30",59,58.8,1.1,0,2.2,0,322,0,51.7,77.2,29.93,"none"
"KCAMALIB62","2022-01-17T07:45",60.1,58.8,0.9,0,1.1,0,325,0,51.7,76,29.94,"none"
"KCAMALIB62","2022-01-17T08:00",61.5,60.6,1.3,0,2.2,0,142,0,51.9,71,29.94,"none"
"KCAMALIB62","2022-01-17T08:15",61.7,60.8,1.6,0,2.2,0,321,0,50.5,68,29.94,"none"
"KCAMALIB62","2022-01-17T08:30",60.8,60.1,1.8,0,3.4,0,17,0,50.8,71.4,29.96,"none"
"KCAMALIB62","2022-01-17T08:45",62.2,60.1,2.2,0,3.4,0,1,0,49.9,67.6,29.96,"none"
"KCAMALIB62","2022-01-17T09:00",62.2,60.8,3.8,0.2,4.5,1.1,18,0,50.8,67.6,29.95,"none"
"KCAMALIB62","2022-01-17T09:15",61,60.3,2.9,0,3.4,0,51,0,51.3,70.8,29.97,"none"
"KCAMALIB62","2022-01-17T09:30",61.2,60.4,4,0,5.8,0,19,0,51.9,72.2,29.97,"none"
"KCAMALIB62","2022-01-17T09:45",62.1,61.2,3.8,1.3,5.8,2.2,44,0,51.1,68.2,29.97,"none"
"KCAMALIB62","2022-01-17T10:00",62.8,62.4,5.6,0.9,6.9,1.1,39,0,51.1,66,29.98,"none"
"KCAMALIB62","2022-01-17T10:15",63.3,62.8,4.9,1.1,6.9,1.1,15,0,51.8,66.8,29.98,"none"
"KCAMALIB62","2022-01-17T10:30",63.1,62.1,4,0.9,5.8,1.1,41,0,51.8,69,29.97,"none"
"KCAMALIB62","2022-01-17T10:45",62.1,61.9,4,0.9,5.8,1.1,5,0,52.4,70.6,29.97,"none"
"KCAMALIB62","2022-01-17T11:00",61.7,61.3,4.3,0.2,5.8,1.1,45,0,52,71,29.97,"none"
"KCAMALIB62","2022-01-17T11:15",62.4,61.5,4,1.1,4.5,2.2,2,0,51.9,69.4,29.96,"none"
"KCAMALIB62","2022-01-17T11:30",62.8,62.2,3.4,0.7,4.5,1.1,47,0,52.8,70.2,29.96,"none"
"KCAMALIB62","2022-01-17T11:45",63.3,62.4,3.4,0.9,5.8,1.1,10,0,53.4,71,29.96,"none"
"KCAMALIB62","2022-01-17T12:00",64,63.3,2.7,0,4.5,0,40,0,53.5,69,29.95,"none"
"KCAMALIB62","2022-01-17T12:15",63.1,62.8,3.4,0.4,4.5,1.1,38,0,52.9,69.8,29.95,"none"
"KCAMALIB62","2022-01-17T12:30",63.1,62.4,2,0,3.4,0,14,0,53.3,70.8,29.94,"none"
"KCAMALIB62","2022-01-17T12:45",62.2,60.6,1.8,0,2.2,0,243,0,54,75.4,29.94,"none"
"KCAMALIB62","2022-01-17T13:00",61.9,60.6,0.7,0,1.1,0,278,0.02,56.3,85.2,29.95,"none"
"KCAMALIB62","2022-01-17T13:15",61.9,60.4,1.3,0,2.2,0,219,0.03,56.2,84.8,29.93,"none"
"KCAMALIB62","2022-01-17T13:30",60.8,60.3,0.9,0,1.1,0,262,0.03,55.4,83.6,29.92,"none"
"KCAMALIB62","2022-01-17T13:45",60.6,60.3,1.3,0,2.2,0,278,0.03,55.2,82.8,29.92,"none"
"KCAMALIB62","2022-01-17T14:00",60.1,59.5,1.1,0,2.2,0,288,0.05,55.7,86,29.92,"none"
"KCAMALIB62","2022-01-17T14:15",59.4,58.8,0.2,0,1.1,0,282,0.1,55.7,88.8,29.92,"none"
"KCAMALIB62","2022-01-17T14:30",59.2,58.8,1.3,0,2.2,0,0,0.15,56.1,90.2,29.92,"none"
"KCAMALIB62","2022-01-17T14:45",59.2,58.8,2.9,0,5.8,0,32,0.16,54.5,85,29.91,"none"
"KCAMALIB62","2022-01-17T15:00",60.1,59.4,2.2,0,2.2,0,333,0.16,54.4,82.4,29.91,"none"
"KCAMALIB62","2022-01-17T15:15",60.6,60.3,0.9,0,1.1,0,332,0.16,54.6,81.2,29.91,"none"
"KCAMALIB62","2022-01-17T15:30",61.2,60.4,0.9,0,1.1,0,327,0.16,54.1,78.8,29.9,"none"
"KCAMALIB62","2022-01-17T15:45",61.7,61,0.9,0,1.1,0,337,0.16,52.8,73,29.91,"none"
"KCAMALIB62","2022-01-17T16:00",61.9,61.3,0.9,0,1.1,0,331,0.16,52.8,72.4,29.9,"none"
"KCAMALIB62","2022-01-17T16:15",61.3,61,0.9,0,1.1,0,12,0.16,53.2,74.8,29.91,"none"
"KCAMALIB62","2022-01-17T16:30",61,59.7,1.3,0,2.2,0,347,0.16,55.1,83,29.9,"none"
"KCAMALIB62","2022-01-17T16:45",59.7,59.7,0.2,0,1.1,0,347,0.16,55.5,86,29.9,"none"
"KCAMALIB62","2022-01-17T17:00",59.7,59.5,0,0,0,0,347,0.16,55.6,86.4,29.9,"none"
"KCAMALIB62","2022-01-17T17:15",59.5,58.8,0,0,0,0,347,0.16,55.6,88,29.9,"none"
"KCAMALIB62","2022-01-17T17:30",58.6,58.3,0.7,0,1.1,0,285,0.16,54.1,85.6,29.9,"none"
"KCAMALIB62","2022-01-17T17:45",59,58.1,0.9,0,1.1,0,275,0.16,54.8,86.7,29.9,"none"
"KCAMALIB62","2022-01-17T18:00",58.1,57.9,1.1,0,1.1,0,265,0.16,55,89.8,29.91,"none"
"KCAMALIB62","2022-01-17T18:15",57.9,57.7,0.2,0,1.1,0,301,0.16,54.8,90,29.91,"none"
"KCAMALIB62","2022-01-17T18:30",57.9,57.7,0.4,0,1.1,0,292,0.16,55,90,29.92,"none"
"KCAMALIB62","2022-01-17T18:45",57.7,57.7,0,0,0,0,293,0.16,55.1,91,29.93,"none"
"KCAMALIB62","2022-01-17T19:00",57.7,57.6,0,0,0,0,293,0.16,55.1,91.3,29.93,"none"
"KCAMALIB62","2022-01-17T19:15",57.7,57.6,0,0,0,0,293,0.16,55.3,92,29.93,"none"
"KCAMALIB62","2022-01-17T19:30",57.7,57.6,0,0,0,0,293,0.16,55.3,92,29.93,"none"
"KCAMALIB62","2022-01-17T19:45",57.7,57.6,0,0,0,0,292,0.16,55.3,92,29.93,"none"
"KCAMALIB62","2022-01-17T20:00",57.7,57.7,0.2,0,1.1,0,292,0.16,55.4,92,29.94,"none"
"KCAMALIB62","2022-01-17T20:15",57.9,57.7,0,0,0,0,292,0.16,55.4,92,29.94,"none"
"KCAMALIB62","2022-01-17T20:30",57.9,57.7,0,0,0,0,292,0.16,55.4,92,29.94,"none"
"KCAMALIB62","2022-01-17T20:45",57.9,57.7,0,0,0,0,292,0.16,55.5,92,29.94,"none"
"KCAMALIB62","2022-01-17T21:00",57.9,57.6,0,0,0,0,292,0.16,55.4,92,29.94,"none"
"KCAMALIB62","2022-01-17T21:15",57.7,57.6,0,0,0,0,292,0.16,55.6,93,29.94,"none"
"KCAMALIB62","2022-01-17T21:30",57.6,57.4,0,0,0,0,292,0.16,55.4,93,29.94,"none"
"KCAMALIB62","2022-01-17T21:45",57.4,57.2,0,0,0,0,292,0.16,55.2,93,29.94,"none"
"KCAMALIB62","2022-01-17T22:00",57.4,57,0,0,0,0,292,0.16,54.7,92,29.94,"none"
"KCAMALIB62","2022-01-17T22:15",57.2,57,0,0,0,0,292,0.16,54.8,92,29.93,"none"
"KCAMALIB62","2022-01-17T22:30",57.2,57.2,0,0,0,0,292,0.16,54.9,92,29.93,"none"
"KCAMALIB62","2022-01-17T22:45",57.4,57.2,0,0,0,0,292,0.16,55,92.3,29.93,"none"
"KCAMALIB62","2022-01-17T23:00",57.2,57,0,0,0,0,292,0.16,55,93,29.93,"none"
"KCAMALIB62","2022-01-17T23:15",57,57,0,0,0,0,292,0.16,55.1,93.5,29.93,"none"
"KCAMALIB62","2022-01-17T23:30",57,57,0,0,0,0,292,0.16,55.3,94,29.93,"none"
"KCAMALIB62","2022-01-17T23:45",56.8,56.8,0,0,0,0,292,0.16,55.1,94,29.93,"none"
"KCAMALIB62","2022-01-18T00:00",57,56.8,0,0,0,0,292,0.16,55.1,94,29.92,"none"
"KCAMALIB62","2022-01-18T00:15",57,56.8,0,0,0,0,292,0.16,55.1,94,29.92,"none"
"KCAMALIB62","2022-01-18T00:30",57,56.8,0,0,0,0,292,0.16,55.1,94,29.92,"none"
"KCAMALIB62","2022-01-18T00:45",57,56.8,0,0,0,0,292,0.16,55.1,94,29.92,"none"
