"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-26T20:45",60.8,60.4,0.2,0,1.1,0,292,0,54.5,80.2,29.85,"none"
"KCAMALIB62","2023-10-26T21:00",60.4,59.9,0.2,0,1.1,0,300,0,54.8,81.8,29.85,"none"
"KCAMALIB62","2023-10-26T21:15",59.9,59.2,0.2,0,1.1,0,298,0,54.5,83.4,29.85,"none"
"KCAMALIB62","2023-10-26T21:30",59.2,58.6,0,0,0,0,295,0,54.1,84.6,29.85,"none"
"KCAMALIB62","2023-10-26T21:45",58.6,57.9,0,0,0,0,299,0,53.8,85,29.86,"none"
"KCAMALIB62","2023-10-26T22:00",57.9,57.7,0,0,0,0,301,0,53.5,86,29.86,"none"
"KCAMALIB62","2023-10-26T22:15",57.7,57.7,0,0,0,0,301,0,53.9,87,29.86,"none"
"KCAMALIB62","2023-10-26T22:30",58.6,57.7,1.1,0,1.1,0,312,0,53.9,86.4,29.86,"none"
"KCAMALIB62","2023-10-26T22:45",59.2,58.6,1.1,0,1.1,0,317,0,54.5,84.4,29.86,"none"
"KCAMALIB62","2023-10-26T23:00",60.4,58.8,1.3,0,2.2,0,12,0,54.2,83,29.87,"none"
"KCAMALIB62","2023-10-26T23:15",60.8,59.4,1.1,0,1.1,0,304,0,54.2,81.6,29.86,"none"
"KCAMALIB62","2023-10-26T23:30",59.7,59,1.1,0,1.1,0,304,0,54.1,83.2,29.86,"none"
"KCAMALIB62","2023-10-26T23:45",60.4,59.7,0.9,0,1.1,0,303,0,54.6,83,29.86,"none"
"KCAMALIB62","2023-10-27T00:00",60.1,59.2,0.7,0,1.1,0,298,0,54.7,83.6,29.86,"none"
"KCAMALIB62","2023-10-27T00:15",60.1,59.2,0.7,0,1.1,0,298,0,54.7,83.6,29.86,"none"
"KCAMALIB62","2023-10-27T00:30",60.1,59.2,0.7,0,1.1,0,298,0,54.7,83.6,29.86,"none"
"KCAMALIB62","2023-10-27T00:45",60.1,59.2,0.7,0,1.1,0,298,0,54.7,83.6,29.86,"none"
