"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-06T05:45",59,58.6,0,0,0,0,235,0.01,58.1,98,30,"none"
"KCAMALIB62","2019-06-06T06:00",59,58.6,0,0,0,0,235,0.01,58.1,98,30,"none"
"KCAMALIB62","2019-06-06T06:15",59.2,59,0,0,0,0,235,0.01,58.4,98,30.01,"none"
"KCAMALIB62","2019-06-06T06:30",59.4,59,0,0,0,0,235,0.01,58.5,98,30.01,"none"
"KCAMALIB62","2019-06-06T06:45",59.4,59.4,0,0,0,0,235,0.01,58.8,98,30.01,"none"
"KCAMALIB62","2019-06-06T07:00",59.4,59.4,0,0,0,0,235,0.01,58.8,98,30.01,"none"
"KCAMALIB62","2019-06-06T07:15",59.5,59.4,0,0,0,0,233,0.01,58.8,98,30.01,"none"
"KCAMALIB62","2019-06-06T07:30",59.9,59.5,0,0,0,0,258,0.01,58.9,98,30.02,"none"
"KCAMALIB62","2019-06-06T07:45",59.9,59.7,0.4,0,1.1,0,232,0.01,59.1,98,30.02,"none"
"KCAMALIB62","2019-06-06T08:00",60.1,59.7,0,0,0,0,234,0.01,59.3,98,30.02,"none"
"KCAMALIB62","2019-06-06T08:15",61,60.3,0,0,0,0,235,0.01,59.7,98,30.02,"none"
"KCAMALIB62","2019-06-06T08:30",61.3,60.8,0.2,0,1.1,0,241,0.01,60.2,97,30.02,"none"
"KCAMALIB62","2019-06-06T08:45",61.3,61,0.7,0,1.1,0,240,0.01,60.2,97,30.02,"none"
"KCAMALIB62","2019-06-06T09:00",61.3,61,1.1,0,2.2,0,229,0.01,60,96,30.02,"none"
"KCAMALIB62","2019-06-06T09:15",61.3,61,2,0,2.2,0,242,0.01,59.6,95,30.03,"none"
"KCAMALIB62","2019-06-06T09:30",61.9,61,1.8,0,2.2,0,241,0.01,59.8,94.5,30.03,"none"
"KCAMALIB62","2019-06-06T09:45",62.1,61.3,1.8,0,2.2,0,240,0.01,59.8,94,30.03,"none"
"KCAMALIB62","2019-06-06T10:00",63,62.2,2.2,0,2.2,0,257,0.01,60.3,91.7,30.02,"none"
"KCAMALIB62","2019-06-06T10:15",63.5,63.1,1.8,0,2.2,0,251,0.01,60.5,90.3,30.03,"none"
"KCAMALIB62","2019-06-06T10:30",64,63.5,2.2,0,3.4,0,249,0.01,60.7,89.7,30.03,"none"
"KCAMALIB62","2019-06-06T10:45",64.6,63.9,3.4,1.1,4.5,2.2,234,0.01,60.8,88,30.03,"none"
"KCAMALIB62","2019-06-06T11:00",64.6,64.2,2.5,0.2,3.4,1.1,242,0.01,60.7,88,30.03,"none"
"KCAMALIB62","2019-06-06T11:15",65.1,64.6,2.5,0.2,3.4,1.1,242,0.01,60.8,86.7,30.03,"none"
"KCAMALIB62","2019-06-06T11:30",65.5,64.6,2.9,0.2,4.5,1.1,235,0.01,60.9,85.7,30.04,"none"
"KCAMALIB62","2019-06-06T11:45",66.2,64.9,4.5,0.7,5.8,1.1,231,0.01,60.8,83.8,30.03,"none"
"KCAMALIB62","2019-06-06T12:00",67.1,65.3,5.4,0.9,6.9,2.2,252,0.01,60.9,82.3,30.03,"none"
"KCAMALIB62","2019-06-06T12:15",69.4,66.2,3.8,0.9,5.8,1.1,228,0.01,61.3,78.8,30.03,"none"
"KCAMALIB62","2019-06-06T12:30",69.8,67.1,4,0.7,5.8,1.1,234,0.01,61.3,77.5,30.03,"none"
"KCAMALIB62","2019-06-06T12:45",70.2,69.1,2.7,1.1,4.5,2.2,258,0.01,61.7,76.8,30.02,"none"
"KCAMALIB62","2019-06-06T13:00",69.6,67.6,5.1,0,6.9,0,238,0.01,61.7,78.8,30.02,"none"
"KCAMALIB62","2019-06-06T13:15",70.5,67.6,3.8,0.7,5.8,1.1,253,0.01,61.3,76.7,30.02,"none"
"KCAMALIB62","2019-06-06T13:30",70.2,68.4,6,1.6,8.1,2.2,252,0.01,61.6,76.3,30.02,"none"
"KCAMALIB62","2019-06-06T13:45",69.4,67.8,5.8,0.9,8.1,1.1,250,0.01,61.4,77.3,30.02,"none"
"KCAMALIB62","2019-06-06T14:00",70,68.9,5.1,0.7,8.1,1.1,250,0.01,61.4,76,30.02,"none"
"KCAMALIB62","2019-06-06T14:15",69.6,68.4,3.4,0.4,5.8,1.1,87,0.01,61.4,76.5,30.01,"none"
"KCAMALIB62","2019-06-06T14:30",68.7,66.4,4.9,0.7,5.8,2.2,227,0.01,60.7,78,30.01,"none"
"KCAMALIB62","2019-06-06T14:45",67.8,66.2,4,0.2,5.8,1.1,228,0.01,60.5,79,30.01,"none"
"KCAMALIB62","2019-06-06T15:00",68.4,66.9,4.9,0.9,6.9,2.2,251,0.01,60.7,78.3,30.01,"none"
"KCAMALIB62","2019-06-06T15:15",67.1,66.4,4,1.3,5.8,2.2,234,0.01,60.4,79.5,30.01,"none"
"KCAMALIB62","2019-06-06T15:30",68.4,67.3,4.7,0.7,6.9,2.2,265,0.01,60.9,77.5,30.01,"none"
"KCAMALIB62","2019-06-06T15:45",67.5,66.2,4.9,1.6,8.1,2.2,226,0.01,60.2,79.8,30,"none"
"KCAMALIB62","2019-06-06T16:00",67.3,64.6,5.1,1.8,8.1,2.2,240,0.01,60,79.7,30.01,"none"
"KCAMALIB62","2019-06-06T16:15",66.4,64.4,3.4,1.1,6.9,2.2,235,0.01,59.6,81,30.01,"none"
"KCAMALIB62","2019-06-06T16:30",66,64.8,4.9,1.3,6.9,3.4,261,0.01,59.6,81,30,"none"
"KCAMALIB62","2019-06-06T16:45",65.8,64.8,3.4,0,5.8,0,250,0.01,59.7,81.5,30,"none"
"KCAMALIB62","2019-06-06T17:00",64.9,64,3.8,1.3,4.5,2.2,240,0.01,59.3,83,30,"none"
"KCAMALIB62","2019-06-06T17:15",64.6,63.5,4.3,0.2,5.8,1.1,242,0.01,59,84.3,30,"none"
"KCAMALIB62","2019-06-06T17:30",64.2,62.6,4.5,0.2,5.8,1.1,259,0.01,58.6,84.7,30,"none"
"KCAMALIB62","2019-06-06T17:45",62.2,61.3,3.4,0,4.5,0,241,0.01,58.1,87.3,30,"none"
"KCAMALIB62","2019-06-06T18:00",61.7,61.3,3.4,0.2,4.5,1.1,244,0.01,58,88,30.01,"none"
"KCAMALIB62","2019-06-06T18:15",61.5,60.4,3.1,0,4.5,0,234,0.01,57.8,89.5,30,"none"
"KCAMALIB62","2019-06-06T18:30",61,60.3,2.7,0.2,3.4,1.1,255,0.01,57.7,90,30,"none"
"KCAMALIB62","2019-06-06T18:45",61,60.3,2.9,0,3.4,0,250,0.01,57.7,90,30,"none"
"KCAMALIB62","2019-06-06T19:00",60.3,60.1,2.5,0.2,3.4,1.1,237,0.01,57.6,91,30,"none"
"KCAMALIB62","2019-06-06T19:15",60.1,59.9,2.2,0,3.4,0,238,0.01,57.6,92,30,"none"
"KCAMALIB62","2019-06-06T19:30",59.9,59.9,2.5,0,3.4,0,240,0.01,57.6,92,30.01,"none"
"KCAMALIB62","2019-06-06T19:45",59.9,59.9,2.2,0,3.4,0,252,0.01,57.6,92.3,30.01,"none"
"KCAMALIB62","2019-06-06T20:00",59.9,59.7,1.3,0,2.2,0,250,0.01,57.7,93,30.01,"none"
"KCAMALIB62","2019-06-06T20:15",59.9,59.7,0.9,0,1.1,0,222,0.01,57.7,93,30.01,"none"
"KCAMALIB62","2019-06-06T20:30",59.7,59.5,0.9,0,2.2,0,126,0.01,57.5,93,30.02,"none"
"KCAMALIB62","2019-06-06T20:45",59.5,59.4,2,0,3.4,0,115,0.01,57.4,93,30.02,"none"
"KCAMALIB62","2019-06-06T21:00",59.4,59.2,0.7,0,1.1,0,77,0.01,57.3,93,30.02,"none"
"KCAMALIB62","2019-06-06T21:15",59.4,59.2,1.8,0,2.2,0,12,0.01,57.3,93,30.02,"none"
"KCAMALIB62","2019-06-06T21:30",59.4,59.2,2.2,0,3.4,0,161,0.01,57.2,93,30.03,"none"
"KCAMALIB62","2019-06-06T21:45",59.4,59.2,1.8,0,3.4,0,176,0.01,57.2,93,30.03,"none"
"KCAMALIB62","2019-06-06T22:00",59.4,59.2,1.3,0,2.2,0,36,0.01,57.4,93,30.04,"none"
"KCAMALIB62","2019-06-06T22:15",59.4,59.2,0.9,0,2.2,0,255,0.01,57.5,94,30.04,"none"
"KCAMALIB62","2019-06-06T22:30",59.4,59.2,2.2,0,3.4,0,104,0.01,57.5,94,30.04,"none"
"KCAMALIB62","2019-06-06T22:45",59.4,59.2,0.9,0,1.1,0,11,0.01,57.5,94,30.02,"none"
"KCAMALIB62","2019-06-06T23:00",59.2,59.2,1.1,0,2.2,0,202,0.01,57.5,94,30.02,"none"
"KCAMALIB62","2019-06-06T23:15",59.4,59.2,1.6,0,2.2,0,256,0.01,57.2,93,30.02,"none"
"KCAMALIB62","2019-06-06T23:30",59.7,59.4,0.9,0,1.1,0,3,0.01,57.4,93,30.02,"none"
"KCAMALIB62","2019-06-06T23:45",59.7,59.5,0.4,0,1.1,0,240,0.01,57.5,93,30.02,"none"
"KCAMALIB62","2019-06-07T00:00",59.7,59.5,0.7,0,1.1,0,310,0.01,57.5,93,30.02,"none"
"KCAMALIB62","2019-06-07T00:15",59.7,59.5,0.7,0,1.1,0,310,0.01,57.5,93,30.02,"none"
"KCAMALIB62","2019-06-07T00:30",59.7,59.5,0.7,0,1.1,0,310,0.01,57.5,93,30.02,"none"
"KCAMALIB62","2019-06-07T00:45",59.7,59.5,0.7,0,1.1,0,310,0.01,57.5,93,30.02,"none"
