"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-23T11:15",73.4,72,2.9,0.2,4.5,1.1,163,0,62.9,70.6,29.78,"none"
"KCAMALIB62","2022-06-23T11:30",74.8,73,2.7,0.7,3.4,1.1,278,0,62.7,67.2,29.78,"none"
"KCAMALIB62","2022-06-23T11:45",75.2,73.2,2.9,0,4.5,0,279,0,62.5,67.4,29.77,"none"
"KCAMALIB62","2022-06-23T12:00",76.1,74.8,2.5,0,3.4,0,265,0,63,65.2,29.77,"none"
"KCAMALIB62","2022-06-23T12:15",76.1,73.4,3.4,0,4.5,0,135,0,62.6,65,29.76,"none"
"KCAMALIB62","2022-06-23T12:30",75.9,74.7,3.8,0,4.5,0,253,0,62.8,65.6,29.76,"none"
"KCAMALIB62","2022-06-23T12:45",76.1,74.5,2.9,0.2,3.4,1.1,259,0,62.6,63.8,29.76,"none"
"KCAMALIB62","2022-06-23T13:00",75.9,74.5,3.8,1.3,5.8,2.2,258,0,62.9,65.4,29.76,"none"
"KCAMALIB62","2022-06-23T13:15",75.4,73.9,4.5,0.2,5.8,1.1,259,0,62.1,65,29.76,"none"
"KCAMALIB62","2022-06-23T13:30",75.2,74.1,3.8,0.2,5.8,1.1,249,0,62.2,66,29.75,"none"
"KCAMALIB62","2022-06-23T13:45",74.7,73.4,4.7,1.1,6.9,1.1,247,0,61.8,65.2,29.74,"none"
"KCAMALIB62","2022-06-23T14:00",73.2,72.3,4.9,0.7,5.8,1.1,242,0,60.9,66.8,29.74,"none"
"KCAMALIB62","2022-06-23T14:15",76.6,73,2.9,0.7,4.5,1.1,277,0,61.2,62.4,29.74,"none"
"KCAMALIB62","2022-06-23T14:30",76.8,75.6,3.8,0,4.5,0,263,0,62,62,29.73,"none"
"KCAMALIB62","2022-06-23T14:45",76.8,73.9,4.7,0.7,6.9,1.1,261,0,61.7,62,29.73,"none"
"KCAMALIB62","2022-06-23T15:00",75.9,74.5,4.3,0.7,6.9,1.1,246,0,62,63.2,29.73,"none"
"KCAMALIB62","2022-06-23T15:15",73.8,72.3,5.8,0.9,6.9,1.1,246,0,61.6,66.8,29.73,"none"
"KCAMALIB62","2022-06-23T15:30",72.3,71.4,5.6,1.8,6.9,3.4,260,0,61.4,69.2,29.73,"none"
"KCAMALIB62","2022-06-23T15:45",72,70.5,6.5,1.6,8.1,2.2,229,0,61.5,70.6,29.73,"none"
"KCAMALIB62","2022-06-23T16:00",72.7,70.5,5.6,1.3,8.1,2.2,261,0,61.3,69.8,29.73,"none"
"KCAMALIB62","2022-06-23T16:15",73,71.8,4.3,0,5.8,0,241,0,61.8,68.6,29.72,"none"
"KCAMALIB62","2022-06-23T16:30",72.9,71.4,4.9,0.2,6.9,1.1,262,0,61.3,69.6,29.72,"none"
"KCAMALIB62","2022-06-23T16:45",72.7,70.9,5.4,1.1,6.9,1.1,248,0,61.3,70,29.72,"none"
"KCAMALIB62","2022-06-23T17:00",71.8,70.7,5.4,2,5.8,2.2,238,0,61.4,72.2,29.71,"none"
"KCAMALIB62","2022-06-23T17:15",71.1,70.3,5.4,1.8,6.9,2.2,247,0,61.3,71.6,29.71,"none"
"KCAMALIB62","2022-06-23T17:30",70.7,70.2,4.3,1.6,5.8,2.2,241,0,61.1,72,29.7,"none"
"KCAMALIB62","2022-06-23T17:45",70.7,70.2,4.3,0.9,5.8,1.1,262,0,60.9,71.5,29.7,"none"
"KCAMALIB62","2022-06-23T18:00",70.2,69.6,5.4,1.6,5.8,2.2,258,0,60.8,72.2,29.7,"none"
"KCAMALIB62","2022-06-23T18:15",69.8,69.4,3.8,0.9,5.8,2.2,259,0,60.6,73,29.7,"none"
"KCAMALIB62","2022-06-23T18:30",70.2,69.3,3.4,1.1,3.4,1.1,258,0,60.9,72.8,29.7,"none"
"KCAMALIB62","2022-06-23T18:45",69.3,68.9,2.5,0.2,3.4,1.1,269,0,60.8,74.8,29.7,"none"
"KCAMALIB62","2022-06-23T19:00",68.9,67.5,2.7,0.2,3.4,1.1,268,0,60.3,75.4,29.7,"none"
"KCAMALIB62","2022-06-23T19:15",67.5,66.7,2.7,0,3.4,0,251,0,60.2,78,29.7,"none"
"KCAMALIB62","2022-06-23T19:30",66.6,66,1.3,0,2.2,0,275,0,60,80,29.71,"none"
"KCAMALIB62","2022-06-23T19:45",65.8,65.7,1.1,0,1.1,0,266,0,59.8,81,29.71,"none"
"KCAMALIB62","2022-06-23T20:00",65.7,65.1,1.3,0,2.2,0,259,0,59.8,82,29.71,"none"
"KCAMALIB62","2022-06-23T20:15",64.9,64.4,0,0,0,0,294,0,59.8,83.6,29.71,"none"
"KCAMALIB62","2022-06-23T20:30",64.4,64.2,0.2,0,1.1,0,292,0,59.7,85,29.71,"none"
"KCAMALIB62","2022-06-23T20:45",64.2,63.7,0,0,0,0,286,0,59.7,86,29.72,"none"
"KCAMALIB62","2022-06-23T21:00",63.7,63.1,0,0,0,0,307,0,59.6,87,29.73,"none"
"KCAMALIB62","2022-06-23T21:15",63.1,63,0.9,0,1.1,0,31,0,59.7,89,29.73,"none"
"KCAMALIB62","2022-06-23T21:30",63.1,62.8,0.9,0,2.2,0,6,0,59.6,89,29.73,"none"
"KCAMALIB62","2022-06-23T21:45",62.8,62.6,1.3,0,2.2,0,13,0,59.6,90,29.73,"none"
"KCAMALIB62","2022-06-23T22:00",62.6,62.4,1.1,0,1.1,0,302,0,59.6,90,29.74,"none"
"KCAMALIB62","2022-06-23T22:15",62.4,62.1,0.7,0,1.1,0,305,0,59.5,91,29.74,"none"
"KCAMALIB62","2022-06-23T22:30",62.2,61.9,0.4,0,1.1,0,299,0,59.4,91.2,29.74,"none"
"KCAMALIB62","2022-06-23T22:45",62.6,61.9,1.6,0,3.4,0,297,0,59.7,92,29.73,"none"
"KCAMALIB62","2022-06-23T23:00",62.6,62.4,2,0,2.2,0,7,0,59.9,91.2,29.73,"none"
"KCAMALIB62","2022-06-23T23:15",62.8,62.6,2.9,0,3.4,0,8,0,59.9,91,29.73,"none"
"KCAMALIB62","2022-06-23T23:30",62.8,62.6,3.1,0,3.4,0,312,0,60.2,91.8,29.74,"none"
"KCAMALIB62","2022-06-23T23:45",62.8,62.6,3.4,0.7,4.5,1.1,16,0,60.4,92,29.74,"none"
"KCAMALIB62","2022-06-24T00:00",62.6,62.4,4.3,0.7,6.9,1.1,11,0,60.1,92,29.75,"none"
"KCAMALIB62","2022-06-24T00:15",62.6,62.4,4.3,0.7,6.9,1.1,11,0,60.1,92,29.75,"none"
"KCAMALIB62","2022-06-24T00:30",62.6,62.4,4.3,0.7,6.9,1.1,11,0,60.1,92,29.75,"none"
"KCAMALIB62","2022-06-24T00:45",62.6,62.4,4.3,0.7,6.9,1.1,11,0,60.1,92,29.75,"none"
