"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-07T05:15",61.2,61,1.8,0,2.2,0,1,0,58.8,92,29.62,"none"
"KCAMALIB62","2020-08-07T05:30",61.3,61,1.1,0,2.2,0,32,0,58.8,92,29.62,"none"
"KCAMALIB62","2020-08-07T05:45",61.2,61,1.3,0,2.2,0,285,0,58.7,92,29.62,"none"
"KCAMALIB62","2020-08-07T06:00",61.2,60.8,0.9,0,2.2,0,279,0,58.8,92.8,29.63,"none"
"KCAMALIB62","2020-08-07T06:15",61,60.6,1.1,0,2.2,0,287,0,58.6,93,29.63,"none"
"KCAMALIB62","2020-08-07T06:30",61.2,60.8,0.9,0,1.1,0,241,0,58.8,93,29.63,"none"
"KCAMALIB62","2020-08-07T06:45",61.7,61,0.9,0,1.1,0,3,0,59.1,93,29.64,"none"
"KCAMALIB62","2020-08-07T07:00",62.6,61.7,1.1,0,1.1,0,276,0,59.9,92,29.64,"none"
"KCAMALIB62","2020-08-07T07:15",64.6,62.8,1.1,0,2.2,0,288,0,60.5,89.6,29.65,"none"
"KCAMALIB62","2020-08-07T07:30",65.8,64.6,1.3,0,2.2,0,0,0,61.2,85.8,29.65,"none"
"KCAMALIB62","2020-08-07T07:45",67.1,66,1.3,0,2.2,0,121,0,61.2,82.4,29.65,"none"
"KCAMALIB62","2020-08-07T08:00",67.8,66.9,1.3,0,2.2,0,277,0,61.3,80.6,29.66,"none"
"KCAMALIB62","2020-08-07T08:15",68.9,67.8,1.1,0,1.1,0,202,0,61.4,78.4,29.66,"none"
"KCAMALIB62","2020-08-07T08:30",69.3,68.5,2,0,2.2,0,209,0,61.5,77.4,29.66,"none"
"KCAMALIB62","2020-08-07T08:45",69.3,67.8,1.8,0,3.4,0,167,0,61.1,77.5,29.67,"none"
"KCAMALIB62","2020-08-07T09:00",69.3,68.2,2.2,0.7,3.4,1.1,185,0,61.3,77.5,29.67,"none"
"KCAMALIB62","2020-08-07T09:15",71.2,68.4,2.2,0,3.4,0,196,0,61.4,74.8,29.68,"none"
"KCAMALIB62","2020-08-07T09:30",72.1,70.5,2.5,0,3.4,0,198,0,62.2,72.8,29.68,"none"
"KCAMALIB62","2020-08-07T09:45",72.1,70.9,1.8,0,2.2,0,230,0,62.2,71.6,29.68,"none"
"KCAMALIB62","2020-08-07T10:00",72.1,71.2,1.8,0,2.2,0,225,0,62,71.4,29.68,"none"
"KCAMALIB62","2020-08-07T10:15",71.8,71.1,1.3,0,2.2,0,221,0,62.1,72.8,29.68,"none"
"KCAMALIB62","2020-08-07T10:30",71.6,70.2,3.1,0,3.4,0,170,0,62.1,73.2,29.68,"none"
"KCAMALIB62","2020-08-07T10:45",71.8,69.8,2.9,0,4.5,0,183,0,62,72.8,29.69,"none"
"KCAMALIB62","2020-08-07T11:00",73,71.1,1.8,0,2.2,0,199,0,62.5,71.6,29.68,"none"
"KCAMALIB62","2020-08-07T11:15",73.2,71.4,2.2,0.2,3.4,1.1,213,0,62.9,71.2,29.69,"none"
"KCAMALIB62","2020-08-07T11:30",72.9,71.6,3.4,0,4.5,0,205,0,62.9,73.2,29.69,"none"
"KCAMALIB62","2020-08-07T11:45",72.9,72,2.5,0,3.4,0,192,0,63.2,72.4,29.69,"none"
"KCAMALIB62","2020-08-07T12:00",74.3,72.7,2.2,0.2,2.2,1.1,261,0,63.4,70.5,29.69,"none"
"KCAMALIB62","2020-08-07T12:15",73.6,72,3.6,0.4,5.8,1.1,229,0,63.3,71,29.69,"none"
"KCAMALIB62","2020-08-07T12:30",72.7,71.4,3.4,0,4.5,0,250,0,62.8,72.8,29.69,"none"
"KCAMALIB62","2020-08-07T12:45",73.4,72.1,4.5,0,5.8,0,233,0,63.3,71.8,29.68,"none"
"KCAMALIB62","2020-08-07T13:00",72.9,71.6,4,0,6.9,0,251,0,63.5,73.2,29.68,"none"
"KCAMALIB62","2020-08-07T13:15",73.4,72.3,4.3,0.2,6.9,1.1,252,0,63.5,73.4,29.68,"none"
"KCAMALIB62","2020-08-07T13:30",74.5,72.1,5.8,0.9,6.9,2.2,251,0,63.4,71.4,29.68,"none"
"KCAMALIB62","2020-08-07T13:45",74.5,72.5,6,0,8.1,0,251,0,63.8,70.8,29.68,"none"
"KCAMALIB62","2020-08-07T14:00",73.6,72.7,5.1,1.1,9.2,2.2,248,0,63.5,71.8,29.67,"none"
"KCAMALIB62","2020-08-07T14:15",73.8,71.4,4.5,1.6,8.1,2.2,247,0,63.3,72.7,29.67,"none"
"KCAMALIB62","2020-08-07T14:30",73.6,72.7,5.4,0.4,8.1,1.1,242,0,63.4,71.8,29.66,"none"
"KCAMALIB62","2020-08-07T14:45",73.6,71.6,6,0.9,10.3,1.1,231,0,63.1,71.8,29.66,"none"
"KCAMALIB62","2020-08-07T15:00",73.2,71.2,5.8,0.4,8.1,1.1,254,0,63.2,72.4,29.66,"none"
"KCAMALIB62","2020-08-07T15:15",73.2,71.4,4,1.3,5.8,2.2,247,0,62.7,71.6,29.66,"none"
"KCAMALIB62","2020-08-07T15:30",73.4,71.2,7.4,0.7,9.2,1.1,231,0,62.7,71.3,29.66,"none"
"KCAMALIB62","2020-08-07T15:45",72.1,70.7,7.2,1.3,9.2,2.2,246,0,62.6,72.6,29.66,"none"
"KCAMALIB62","2020-08-07T16:00",71.1,70.2,4.9,0.7,6.9,2.2,245,0,62.2,74.8,29.65,"none"
"KCAMALIB62","2020-08-07T16:15",72.3,71.1,3.8,0.2,6.9,1.1,253,0,62.3,72,29.66,"none"
"KCAMALIB62","2020-08-07T16:30",72.3,70,5.8,0,6.9,0,256,0,61.2,69.8,29.65,"none"
"KCAMALIB62","2020-08-07T16:45",72.7,71.6,3.6,1.1,4.5,2.2,251,0,61.2,68,29.64,"none"
"KCAMALIB62","2020-08-07T17:00",72.9,71.6,2.9,0,4.5,0,265,0,61.1,67.3,29.65,"none"
"KCAMALIB62","2020-08-07T17:15",72.9,71.6,3.8,0.4,4.5,1.1,241,0,60.6,66.4,29.64,"none"
"KCAMALIB62","2020-08-07T17:30",72.1,70.5,4.5,0.9,6.9,1.1,243,0,59.8,68,29.63,"none"
"KCAMALIB62","2020-08-07T17:45",72.5,70.5,4,0.2,5.8,1.1,230,0,59.4,64.8,29.63,"none"
"KCAMALIB62","2020-08-07T18:00",72.5,71.6,4.5,0.2,5.8,1.1,245,0,59.4,64,29.63,"none"
"KCAMALIB62","2020-08-07T18:15",72.1,70.9,4.7,0.9,6.9,1.1,236,0,59.5,65,29.63,"none"
"KCAMALIB62","2020-08-07T18:30",70.9,70.2,3.6,0,4.5,0,207,0,59.4,68.4,29.62,"none"
"KCAMALIB62","2020-08-07T18:45",71.8,70.5,1.8,0,2.2,0,234,0,59.9,67.2,29.62,"none"
"KCAMALIB62","2020-08-07T19:00",70.2,68.4,1.8,0,2.2,0,240,0,60.1,71.8,29.62,"none"
"KCAMALIB62","2020-08-07T19:15",68.4,68,0.7,0,1.1,0,247,0,60,75,29.62,"none"
"KCAMALIB62","2020-08-07T19:30",68,67.3,0,0,0,0,246,0,59.9,76.2,29.62,"none"
"KCAMALIB62","2020-08-07T19:45",67.3,67.1,0,0,0,0,239,0,59.8,77,29.62,"none"
"KCAMALIB62","2020-08-07T20:00",67.5,67.1,0.4,0,1.1,0,47,0,59.8,77,29.63,"none"
"KCAMALIB62","2020-08-07T20:15",67.1,66.6,1.8,0,2.2,0,54,0,59.7,77.2,29.63,"none"
"KCAMALIB62","2020-08-07T20:30",66.4,66,0.9,0,2.2,0,300,0,59.6,79,29.63,"none"
"KCAMALIB62","2020-08-07T20:45",65.8,65.3,1.3,0,2.2,0,213,0,59.7,80.8,29.63,"none"
"KCAMALIB62","2020-08-07T21:00",65.3,64.8,0.2,0,1.1,0,183,0,59.7,83,29.63,"none"
"KCAMALIB62","2020-08-07T21:15",64.8,64.2,0.9,0,2.2,0,75,0,59.7,84,29.64,"none"
"KCAMALIB62","2020-08-07T21:30",64.2,63.7,0.2,0,1.1,0,240,0,59.5,86,29.65,"none"
"KCAMALIB62","2020-08-07T21:45",63.9,63.7,0.2,0,1.1,0,253,0,59.5,86,29.65,"none"
"KCAMALIB62","2020-08-07T22:00",63.7,63.3,0.2,0,1.1,0,273,0,59.6,87,29.65,"none"
"KCAMALIB62","2020-08-07T22:15",63.5,63.3,0.9,0,1.1,0,258,0,59.7,88,29.65,"none"
"KCAMALIB62","2020-08-07T22:30",63.3,63.1,1.3,0,2.2,0,272,0,59.7,88.4,29.66,"none"
"KCAMALIB62","2020-08-07T22:45",63.1,62.8,2.5,0,4.5,0,73,0,59.9,89.6,29.66,"none"
"KCAMALIB62","2020-08-07T23:00",62.8,62.4,0.9,0,1.1,0,268,0,59.5,90,29.66,"none"
"KCAMALIB62","2020-08-07T23:15",62.2,61.7,0,0,0,0,268,0,58.8,90,29.66,"none"
"KCAMALIB62","2020-08-07T23:30",61.9,61.7,0,0,0,0,268,0,58.7,90,29.67,"none"
"KCAMALIB62","2020-08-07T23:45",61.9,61.7,0,0,0,0,270,0,58.8,90,29.66,"none"
"KCAMALIB62","2020-08-08T00:00",62.1,61.7,0.7,0,1.1,0,256,0,58.8,90,29.67,"none"
"KCAMALIB62","2020-08-08T00:15",62.1,61.7,0.7,0,1.1,0,256,0,58.8,90,29.67,"none"
"KCAMALIB62","2020-08-08T00:30",62.1,61.7,0.7,0,1.1,0,256,0,58.8,90,29.67,"none"
"KCAMALIB62","2020-08-08T00:45",62.1,61.7,0.7,0,1.1,0,256,0,58.8,90,29.67,"none"
