"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-29T04:45",58.6,57,0,0,0,0,293,0,53.7,87.8,29.8,"none"
"KCAMALIB62","2024-07-29T05:00",57.6,56.5,0.4,0,1.1,0,293,0,52.8,87,29.81,"none"
"KCAMALIB62","2024-07-29T05:15",59.4,57.9,2.9,0,3.4,0,42,0,54.9,88.4,29.81,"none"
"KCAMALIB62","2024-07-29T05:30",59.5,59.2,2.2,0,3.4,0,1,0,56.8,91.8,29.82,"none"
"KCAMALIB62","2024-07-29T05:45",59.4,59,3.1,0,4.5,0,137,0,57.1,93,29.82,"none"
"KCAMALIB62","2024-07-29T06:00",59.2,58.6,2.7,0,4.5,0,7,0,57,93.2,29.83,"none"
"KCAMALIB62","2024-07-29T06:15",58.6,58.1,2.9,0,3.4,0,5,0,56.6,94,29.83,"none"
"KCAMALIB62","2024-07-29T06:30",58.3,57.4,1.1,0,2.2,0,302,0,55.9,94,29.82,"none"
"KCAMALIB62","2024-07-29T06:45",58.5,57,0.9,0,1.1,0,299,0,55.2,93.4,29.83,"none"
"KCAMALIB62","2024-07-29T07:00",61.5,58.5,0.9,0,1.1,0,313,0,57.2,90.3,29.83,"none"
"KCAMALIB62","2024-07-29T07:15",63.9,61.7,0.9,0,1.1,0,303,0,58.6,84,29.83,"none"
"KCAMALIB62","2024-07-29T07:30",65.7,63.9,0.9,0,1.1,0,17,0,58.5,81.4,29.83,"none"
"KCAMALIB62","2024-07-29T07:45",66,65.3,1.3,0,2.2,0,22,0,59.9,82.3,29.84,"none"
"KCAMALIB62","2024-07-29T08:00",66.4,66,2,0,2.2,0,19,0,60.4,81.5,29.85,"none"
"KCAMALIB62","2024-07-29T08:15",67.5,66.4,1.3,0,2.2,0,41,0,60.6,79.8,29.84,"none"
"KCAMALIB62","2024-07-29T08:30",68,67.3,2.2,0.2,2.2,1.1,116,0,61,79,29.85,"none"
"KCAMALIB62","2024-07-29T08:45",69.1,68.4,1.3,0,2.2,0,164,0,61.4,77.2,29.85,"none"
"KCAMALIB62","2024-07-29T09:00",68.9,68.2,1.8,0,2.2,0,27,0,61.1,77.5,29.85,"none"
"KCAMALIB62","2024-07-29T09:15",70.2,69.1,1.6,0,2.2,0,237,0,61.7,76.6,29.85,"none"
"KCAMALIB62","2024-07-29T09:30",70.9,69.4,1.3,0.2,2.2,1.1,212,0,62,75.3,29.85,"none"
"KCAMALIB62","2024-07-29T09:45",70.5,69.6,2.2,0,3.4,0,80,0,62.6,76.4,29.85,"none"
"KCAMALIB62","2024-07-29T10:00",70.9,69.3,2.2,0,3.4,0,258,0,62.6,76.8,29.85,"none"
"KCAMALIB62","2024-07-29T10:15",70.3,69.4,2.5,0,3.4,0,8,0,62.4,78,29.86,"none"
"KCAMALIB62","2024-07-29T10:30",70,69.1,2,0.2,2.2,1.1,218,0,62.7,78.3,29.86,"none"
"KCAMALIB62","2024-07-29T10:45",70.2,69.3,2.9,0.2,3.4,1.1,217,0,62.8,78.8,29.87,"none"
"KCAMALIB62","2024-07-29T11:00",70.9,69.6,2.7,0,3.4,0,200,0,62.7,76.3,29.87,"none"
"KCAMALIB62","2024-07-29T11:15",71.2,69.8,2.7,0,3.4,0,6,0,62.5,75,29.87,"none"
"KCAMALIB62","2024-07-29T11:30",71.8,69.8,2.2,0.2,2.2,1.1,217,0,62.3,73.4,29.87,"none"
"KCAMALIB62","2024-07-29T11:45",72.9,72,2.5,0,3.4,0,256,0,62.4,70.6,29.86,"none"
"KCAMALIB62","2024-07-29T12:00",72.7,70.9,3.4,0,4.5,0,256,0,62.1,71.5,29.86,"none"
"KCAMALIB62","2024-07-29T12:15",71.6,70.3,2.9,0.2,4.5,1.1,98,0,61.5,72.3,29.86,"none"
"KCAMALIB62","2024-07-29T12:30",72.5,71.8,2.2,0.4,3.4,1.1,158,0,61.9,70.2,29.86,"none"
"KCAMALIB62","2024-07-29T12:45",72.5,71.4,3.6,0.4,4.5,1.1,246,0,61.2,68.8,29.85,"none"
"KCAMALIB62","2024-07-29T13:00",73,71.1,2,0.9,3.4,1.1,258,0,60.7,67.7,29.85,"none"
"KCAMALIB62","2024-07-29T13:15",73.8,72.7,2.9,0.4,3.4,1.1,239,0,61.3,65,29.85,"none"
"KCAMALIB62","2024-07-29T13:30",73.9,72.9,3.8,1.3,5.8,2.2,56,0,61.5,66,29.84,"none"
"KCAMALIB62","2024-07-29T13:45",73.8,72.9,4,1.3,5.8,2.2,247,0,61.5,66.3,29.84,"none"
"KCAMALIB62","2024-07-29T14:00",74.5,72.7,5.4,0.9,6.9,1.1,255,0,61.5,66.4,29.84,"none"
"KCAMALIB62","2024-07-29T14:15",74.5,73.4,4.7,0.2,6.9,1.1,242,0,61.9,65.8,29.84,"none"
"KCAMALIB62","2024-07-29T14:30",75.9,73.8,4.5,0.4,5.8,1.1,258,0,62.4,65.5,29.83,"none"
"KCAMALIB62","2024-07-29T14:45",74.3,71.4,6,0.7,8.1,1.1,234,0,61.8,68.2,29.83,"none"
"KCAMALIB62","2024-07-29T15:00",74.8,72.5,4.5,0.7,5.8,1.1,253,0,61.9,69.3,29.83,"none"
"KCAMALIB62","2024-07-29T15:15",75,71.4,6,2.5,9.2,3.4,232,0,62.8,69.6,29.83,"none"
"KCAMALIB62","2024-07-29T15:30",72.3,70.9,6,1.3,6.9,2.2,247,0,62.2,72.3,29.83,"none"
"KCAMALIB62","2024-07-29T15:45",72.5,71.6,4.9,0.4,8.1,1.1,217,0,62.9,73,29.82,"none"
"KCAMALIB62","2024-07-29T16:00",72,71.2,5.6,0.9,8.1,3.4,234,0,62.7,73.4,29.82,"none"
"KCAMALIB62","2024-07-29T16:15",71.2,70.3,5.6,1.3,8.1,2.2,238,0,62.4,75,29.81,"none"
"KCAMALIB62","2024-07-29T16:30",70.9,70.2,5.6,1.8,6.9,3.4,256,0,62.1,75.2,29.81,"none"
"KCAMALIB62","2024-07-29T16:45",70.9,70.2,5.8,1.8,8.1,3.4,235,0,62.2,74.8,29.8,"none"
"KCAMALIB62","2024-07-29T17:00",70.5,69.8,4.5,2.2,8.1,3.4,250,0,62,75.8,29.8,"none"
"KCAMALIB62","2024-07-29T17:15",70,69.4,5.4,2.5,6.9,3.4,227,0,61.6,75.8,29.79,"none"
"KCAMALIB62","2024-07-29T17:30",70.2,69.6,5.6,1.1,9.2,1.1,235,0,61.7,75.8,29.79,"none"
"KCAMALIB62","2024-07-29T17:45",70,69.3,5.1,1.8,6.9,2.2,247,0,61.3,74.5,29.78,"none"
"KCAMALIB62","2024-07-29T18:00",70,68.9,4.3,1.6,5.8,2.2,245,0,60.3,72.6,29.78,"none"
"KCAMALIB62","2024-07-29T18:15",70.7,70,3.6,0.7,4.5,1.1,264,0,60.7,72,29.78,"none"
"KCAMALIB62","2024-07-29T18:30",70.3,69.4,3.4,0.7,4.5,1.1,251,0,61.1,73,29.77,"none"
"KCAMALIB62","2024-07-29T18:45",69.6,68.9,2.7,0,4.5,0,264,0,61.2,75,29.78,"none"
"KCAMALIB62","2024-07-29T19:00",68.9,67.5,1.8,0,2.2,0,257,0,61.1,77,29.77,"none"
"KCAMALIB62","2024-07-29T19:15",67.3,66.6,1.1,0,1.1,0,271,0,60.9,80.5,29.77,"none"
"KCAMALIB62","2024-07-29T19:30",66.4,65.7,0.9,0,1.1,0,255,0,60.5,82.3,29.77,"none"
"KCAMALIB62","2024-07-29T19:45",65.7,64.8,0.9,0,1.1,0,267,0,60.4,84,29.77,"none"
"KCAMALIB62","2024-07-29T20:00",64.8,64,0.2,0,1.1,0,266,0,60.1,86,29.77,"none"
"KCAMALIB62","2024-07-29T20:15",64,63.7,1.1,0,1.1,0,51,0,60.1,87.4,29.77,"none"
"KCAMALIB62","2024-07-29T20:30",64,63.9,1.8,0,2.2,0,311,0,60.1,87.3,29.78,"none"
"KCAMALIB62","2024-07-29T20:45",64,63.9,1.3,0,2.2,0,314,0,59.8,86.6,29.78,"none"
"KCAMALIB62","2024-07-29T21:00",63.9,63.1,1.1,0,2.2,0,295,0,59.5,86.8,29.78,"none"
"KCAMALIB62","2024-07-29T21:15",63.3,62.8,2.2,0,3.4,0,10,0,59.6,88,29.79,"none"
"KCAMALIB62","2024-07-29T21:30",62.8,62.2,4.5,0,6.9,0,29,0,59.7,90.6,29.8,"none"
"KCAMALIB62","2024-07-29T21:45",62.1,61.7,4,0.9,5.8,1.1,36,0,59.7,92,29.8,"none"
"KCAMALIB62","2024-07-29T22:00",61.9,61.5,2.5,0.2,3.4,1.1,16,0,59.7,93,29.8,"none"
"KCAMALIB62","2024-07-29T22:15",61.5,61.2,2.9,0,3.4,0,10,0,59.5,94,29.8,"none"
"KCAMALIB62","2024-07-29T22:30",61.2,61.2,2.7,0.2,4.5,1.1,131,0,59.5,94,29.8,"none"
"KCAMALIB62","2024-07-29T22:45",61.2,61,3.8,0.4,4.5,1.1,17,0,59.6,94.4,29.8,"none"
"KCAMALIB62","2024-07-29T23:00",61,60.8,3.1,0,4.5,0,34,0,59.4,95,29.81,"none"
"KCAMALIB62","2024-07-29T23:15",61,60.8,2.5,0.2,3.4,1.1,0,0,59.4,95,29.81,"none"
"KCAMALIB62","2024-07-29T23:30",61,60.8,4.9,0.2,6.9,1.1,21,0,59.4,95,29.81,"none"
"KCAMALIB62","2024-07-29T23:45",61,60.8,4.5,0,6.9,0,7,0,59.4,95,29.81,"none"
"KCAMALIB62","2024-07-30T00:00",60.8,60.6,2.7,0.9,4.5,2.2,35,0,59.6,96,29.8,"none"
"KCAMALIB62","2024-07-30T00:15",60.8,60.6,2.7,0.9,4.5,2.2,35,0,59.6,96,29.8,"none"
"KCAMALIB62","2024-07-30T00:30",60.8,60.6,2.7,0.9,4.5,2.2,35,0,59.6,96,29.8,"none"
"KCAMALIB62","2024-07-30T00:45",60.8,60.6,2.7,0.9,4.5,2.2,35,0,59.6,96,29.8,"none"
