"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-23T04:15",52.9,52.5,0,0,0,0,180,0,51.7,97,29.96,"none"
"KCAMALIB62","2024-12-23T04:30",53.4,53.2,1.6,0,2.2,0,136,0,52.4,97,29.95,"none"
"KCAMALIB62","2024-12-23T04:45",53.4,53.4,0,0,0,0,178,0,52.8,98,29.94,"none"
"KCAMALIB62","2024-12-23T05:00",53.2,53.2,0.2,0.2,1.1,1.1,177,0,52.6,98,29.95,"none"
"KCAMALIB62","2024-12-23T05:15",53.2,53.1,0.9,0,1.1,0,180,0,52.5,98,29.95,"none"
"KCAMALIB62","2024-12-23T05:30",53.1,52.9,0,0,0,0,180,0,52.4,98,29.95,"none"
"KCAMALIB62","2024-12-23T05:45",52.9,52.5,1.3,0,2.2,0,175,0,52,98,29.96,"none"
"KCAMALIB62","2024-12-23T06:00",52.7,52.5,0.2,0,1.1,0,143,0,52,98,29.96,"none"
"KCAMALIB62","2024-12-23T06:15",52.7,52.5,0.2,0,1.1,0,143,0,52,98,29.96,"none"
"KCAMALIB62","2024-12-23T06:30",52.5,52.5,0.4,0,1.1,0,176,0,52.2,99,29.97,"none"
"KCAMALIB62","2024-12-23T06:45",52.7,52.5,0,0,0,0,182,0,52.2,99,29.96,"none"
"KCAMALIB62","2024-12-23T07:00",52.7,52.7,0.2,0,1.1,0,184,0,52.4,99,29.98,"none"
"KCAMALIB62","2024-12-23T07:15",52.9,52.9,0,0,0,0,181,0,52.6,99,29.98,"none"
"KCAMALIB62","2024-12-23T07:30",53.1,53.1,0,0,0,0,180,0,52.8,99,29.97,"none"
"KCAMALIB62","2024-12-23T07:45",53.2,52.9,1.6,0.2,2.2,1.1,122,0,52.4,98,29.98,"none"
"KCAMALIB62","2024-12-23T08:00",53.2,52.9,0.2,0,1.1,0,174,0,52.4,98,29.98,"none"
"KCAMALIB62","2024-12-23T08:15",53.4,53.2,1.3,0.9,2.2,1.1,136,0,52.6,98,29.98,"none"
"KCAMALIB62","2024-12-23T08:30",53.4,53.2,1.3,0.2,2.2,1.1,122,0,52.4,97,29.98,"none"
"KCAMALIB62","2024-12-23T08:45",54.7,53.8,0.9,0,1.1,0,124,0,53,96,29.99,"none"
"KCAMALIB62","2024-12-23T09:00",55.9,55.9,1.1,1.1,1.1,1.1,125,0,54.2,94,29.99,"none"
"KCAMALIB62","2024-12-23T09:15",57,57,0.9,0.9,1.1,1.1,170,0,54.4,91,29.99,"none"
"KCAMALIB62","2024-12-23T09:30",60.4,59.7,2,0,2.2,0,144,0,54.9,83,29.99,"none"
"KCAMALIB62","2024-12-23T09:45",60.8,60.4,1.3,0.2,2.2,1.1,153,0,55.3,83,30,"none"
"KCAMALIB62","2024-12-23T10:00",59.4,59.4,0.9,0.9,1.1,1.1,182,0,54.9,85,30,"none"
"KCAMALIB62","2024-12-23T10:15",60.8,59.2,0.9,0,1.1,0,182,0,55,83,30,"none"
"KCAMALIB62","2024-12-23T10:30",61,60.8,1.3,0.2,2.2,1.1,180,0,55.6,82.5,30,"none"
"KCAMALIB62","2024-12-23T10:45",61.5,61,1.8,0.2,2.2,1.1,171,0,55.7,81.3,30.01,"none"
"KCAMALIB62","2024-12-23T11:00",61.9,61.2,1.3,0.4,2.2,1.1,147,0,55.9,82,30,"none"
"KCAMALIB62","2024-12-23T11:15",62.2,60.4,2.9,0,4.5,0,187,0,55.2,80.7,29.98,"none"
"KCAMALIB62","2024-12-23T11:30",61,60.8,2.2,0,3.4,0,193,0,55.8,83,29.99,"none"
"KCAMALIB62","2024-12-23T11:45",61.9,61.2,1.3,0.4,2.2,1.1,147,0,55.9,82,30,"none"
"KCAMALIB62","2024-12-23T12:00",61,59.9,4,0.9,5.8,1.1,161,0,55.5,84.5,29.98,"none"
"KCAMALIB62","2024-12-23T12:15",61.7,60.3,2.2,0.4,4.5,1.1,143,0,55.4,82.5,29.97,"none"
"KCAMALIB62","2024-12-23T12:30",61.5,60.6,1.8,1.1,2.2,1.1,192,0,55.7,83,29.96,"none"
"KCAMALIB62","2024-12-23T12:45",61.3,61,3.1,1.1,3.4,1.1,196,0,56,83,29.96,"none"
"KCAMALIB62","2024-12-23T13:00",60.6,59.4,2.9,2.5,5.8,3.4,199,0,55.2,84.5,29.95,"none"
"KCAMALIB62","2024-12-23T13:15",59,58.3,1.6,0.9,2.2,1.1,192,0,55.1,88,29.95,"none"
"KCAMALIB62","2024-12-23T13:30",57.9,57.9,1.3,0.2,2.2,1.1,187,0,55,90,29.94,"none"
"KCAMALIB62","2024-12-23T13:45",57.6,57.6,1.3,1.3,2.2,2.2,194,0,55.3,92,29.94,"none"
"KCAMALIB62","2024-12-23T14:00",57.6,57.4,2.9,1.1,3.4,1.1,191,0,55.1,92,29.94,"none"
"KCAMALIB62","2024-12-23T14:15",57.6,57.6,0.9,0,1.1,0,190,0,55.6,93,29.94,"none"
"KCAMALIB62","2024-12-23T14:30",57.9,57.7,0.7,0,1.1,0,186,0,55.4,92,29.94,"none"
"KCAMALIB62","2024-12-23T14:45",59,58.5,1.3,0.4,2.2,1.1,170,0,55.7,90,29.94,"none"
"KCAMALIB62","2024-12-23T15:00",58.5,57.7,1.1,0.7,1.1,1.1,188,0,55.1,91,29.94,"none"
"KCAMALIB62","2024-12-23T15:15",57.9,57.9,0.4,0.4,1.1,1.1,191,0,55.6,92,29.95,"none"
"KCAMALIB62","2024-12-23T15:30",57.9,57.6,0.2,0,1.1,0,187,0,55.9,94,29.95,"none"
"KCAMALIB62","2024-12-23T15:45",57.9,57.9,0.7,0.7,1.1,1.1,188,0,56.2,94,29.95,"none"
"KCAMALIB62","2024-12-23T16:00",58.1,57.9,1.1,0,1.1,0,186,0,56.1,93,29.95,"none"
"KCAMALIB62","2024-12-23T16:15",58.1,57.9,1.1,0.2,1.1,1.1,188,0,56.2,94,29.95,"none"
"KCAMALIB62","2024-12-23T16:30",57.6,57.6,0.9,0,1.1,0,162,0,55.9,94,29.95,"none"
"KCAMALIB62","2024-12-23T16:45",57.6,57.4,0,0,0,0,184,0,55.7,94,29.95,"none"
"KCAMALIB62","2024-12-23T17:00",57.6,57.4,0,0,0,0,182,0,56,95,29.95,"none"
"KCAMALIB62","2024-12-23T17:15",57.2,56.7,0,0,0,0,143,0,55.3,95,29.95,"none"
"KCAMALIB62","2024-12-23T17:30",56.5,56.1,0,0,0,0,149,0,54.7,95,29.94,"none"
"KCAMALIB62","2024-12-23T17:45",55.9,55.6,1.8,0,2.2,0,175,0,54.5,95,29.95,"none"
"KCAMALIB62","2024-12-23T18:00",55.4,55,0.2,0,1.1,0,181,0,53.9,96,29.95,"none"
"KCAMALIB62","2024-12-23T18:15",55,55,0,0,0,0,183,0,53.9,96,29.95,"none"
"KCAMALIB62","2024-12-23T18:30",55.6,55.2,0,0,0,0,181,0,54.4,97,29.96,"none"
"KCAMALIB62","2024-12-23T18:45",55.6,55.6,0,0,0,0,184,0,54.8,97,29.97,"none"
"KCAMALIB62","2024-12-23T19:00",55.6,55.4,0.2,0,1.1,0,182,0,54.6,97,29.97,"none"
"KCAMALIB62","2024-12-23T19:15",55.2,55.2,0,0,0,0,182,0,54.4,97,29.96,"none"
"KCAMALIB62","2024-12-23T19:30",55.6,55.4,0.2,0,1.1,0,182,0,54.6,97,29.97,"none"
"KCAMALIB62","2024-12-23T19:45",54.9,54.9,0,0,0,0,180,0,54.3,98,29.96,"none"
"KCAMALIB62","2024-12-23T20:00",54.9,54.9,0.2,0.2,1.1,1.1,130,0,54.3,98,29.97,"none"
"KCAMALIB62","2024-12-23T20:15",54.9,54.9,0.2,0.2,1.1,1.1,130,0,54.3,98,29.97,"none"
"KCAMALIB62","2024-12-23T20:30",55,54.9,1.3,0,2.2,0,129,0,54.3,98,29.97,"none"
"KCAMALIB62","2024-12-23T20:45",54.9,54.7,0.4,0,1.1,0,179,0,54.4,99,29.97,"none"
"KCAMALIB62","2024-12-23T21:00",54.7,54.7,0,0,0,0,180,0,54.4,99,29.98,"none"
"KCAMALIB62","2024-12-23T21:15",54.3,54.3,0,0,0,0,182,0,54,99,29.98,"none"
"KCAMALIB62","2024-12-23T21:30",54.1,54.1,0.9,0,1.1,0,137,0,53.8,99,29.98,"none"
"KCAMALIB62","2024-12-23T21:45",53.4,53.4,0,0,0,0,186,0,53.1,99,29.98,"none"
"KCAMALIB62","2024-12-23T22:00",53.4,53.4,0,0,0,0,184,0,53.1,99,29.98,"none"
"KCAMALIB62","2024-12-23T22:15",52.9,52.9,0,0,0,0,183,0,52.6,99,29.97,"none"
"KCAMALIB62","2024-12-23T22:30",52.9,52.5,2.2,0,3.4,0,186,0,52.2,99,29.97,"none"
"KCAMALIB62","2024-12-23T22:45",52.7,52.5,0.2,0,1.1,0,175,0,52.3,99,29.96,"none"
"KCAMALIB62","2024-12-23T23:00",52.7,52.5,0,0,0,0,183,0,52.2,99,29.96,"none"
"KCAMALIB62","2024-12-23T23:15",52.3,52.3,0,0,0,0,183,0,52,99,29.96,"none"
"KCAMALIB62","2024-12-23T23:30",52.3,52.2,0,0,0,0,183,0,51.9,99,29.96,"none"
"KCAMALIB62","2024-12-23T23:45",52.3,52.2,0,0,0,0,183,0,51.9,99,29.95,"none"
"KCAMALIB62","2024-12-24T00:00",52,51.6,0,0,0,0,183,0,51.3,99,29.94,"none"
"KCAMALIB62","2024-12-24T00:15",52,51.6,0,0,0,0,183,0,51.3,99,29.94,"none"
"KCAMALIB62","2024-12-24T00:30",52,51.6,0,0,0,0,183,0,51.3,99,29.94,"none"
"KCAMALIB62","2024-12-24T00:45",52,51.6,0,0,0,0,183,0,51.3,99,29.94,"none"
