"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-08T11:45",81,80.2,0.4,0,1.1,0,252,0,28.7,15.2,29.78,"none"
"KCAMALIB62","2020-12-08T12:00",81.5,79.7,0.7,0,1.1,0,259,0,24.2,12.2,29.77,"none"
"KCAMALIB62","2020-12-08T12:15",81,79.5,1.3,0,2.2,0,33,0,20.7,11,29.77,"none"
"KCAMALIB62","2020-12-08T12:30",80.6,79.5,0.7,0,1.1,0,258,0,20.6,11,29.76,"none"
"KCAMALIB62","2020-12-08T12:45",79.9,79.2,1.1,0,1.1,0,247,0,21.4,11.6,29.76,"none"
"KCAMALIB62","2020-12-08T13:00",80.4,79.5,2.2,0,2.2,0,49,0,21.7,11.6,29.76,"none"
"KCAMALIB62","2020-12-08T13:15",82,80.2,1.8,0,2.2,0,262,0,23.5,12,29.75,"none"
"KCAMALIB62","2020-12-08T13:30",82,80.8,1.8,0,3.4,0,34,0,22.6,11.5,29.74,"none"
"KCAMALIB62","2020-12-08T13:45",81.3,80.2,1.3,0,2.2,0,97,0,23.8,12.2,29.74,"none"
"KCAMALIB62","2020-12-08T14:00",80.8,80.2,1.3,0,2.2,0,213,0,23.5,12.2,29.74,"none"
"KCAMALIB62","2020-12-08T14:15",80.4,79.3,2.2,0,3.4,0,90,0,23.6,12.6,29.73,"none"
"KCAMALIB62","2020-12-08T14:30",79.3,78.6,0.9,0,1.1,0,221,0,23.5,12.8,29.73,"none"
"KCAMALIB62","2020-12-08T14:45",78.8,78.4,0.9,0,1.1,0,231,0,23.1,12.8,29.73,"none"
"KCAMALIB62","2020-12-08T15:00",79,78.6,3.4,0,4.5,0,48,0,22,12,29.73,"none"
"KCAMALIB62","2020-12-08T15:15",78.6,78.1,1.3,0,2.2,0,286,0,22.8,12.8,29.73,"none"
"KCAMALIB62","2020-12-08T15:30",79.7,78.3,1.3,0,2.2,0,249,0,23,12.4,29.73,"none"
"KCAMALIB62","2020-12-08T15:45",79.5,78.3,2.2,0,3.4,0,267,0,22,11.8,29.73,"none"
"KCAMALIB62","2020-12-08T16:00",78.3,76.5,0.2,0,1.1,0,260,0,23.4,13,29.72,"none"
"KCAMALIB62","2020-12-08T16:15",76.1,75,1.1,0,1.1,0,273,0,23.7,14.6,29.73,"none"
"KCAMALIB62","2020-12-08T16:30",75.9,75.4,2.9,0,4.5,0,308,0,18.8,11.6,29.72,"none"
"KCAMALIB62","2020-12-08T16:45",75.6,75.2,3.8,0.9,4.5,1.1,5,0,15.4,10.2,29.73,"none"
"KCAMALIB62","2020-12-08T17:00",75.2,74.3,3.4,0.7,5.8,1.1,7,0,14.5,10,29.73,"none"
"KCAMALIB62","2020-12-08T17:15",74.5,74.1,4.3,1.3,8.1,2.2,306,0,14.2,10,29.73,"none"
"KCAMALIB62","2020-12-08T17:30",74.1,73.8,3.6,0.9,5.8,1.1,298,0,14.3,10.2,29.73,"none"
"KCAMALIB62","2020-12-08T17:45",73.9,73.8,4.3,1.3,5.8,2.2,7,0,13.9,10,29.73,"none"
"KCAMALIB62","2020-12-08T18:00",73.9,73.8,6.7,1.8,12.5,2.2,26,0,13.8,10,29.73,"none"
"KCAMALIB62","2020-12-08T18:15",73.6,73.2,5.4,1.1,9.2,2.2,9,0,13.4,10,29.73,"none"
"KCAMALIB62","2020-12-08T18:30",73.6,73.2,5.6,2,8.1,3.4,3,0,13.4,10,29.74,"none"
"KCAMALIB62","2020-12-08T18:45",73.6,73.2,6,0.9,10.3,2.2,24,0,13.4,10,29.74,"none"
"KCAMALIB62","2020-12-08T19:00",73.6,73,5.4,1.6,6.9,2.2,33,0,13.3,10,29.74,"none"
"KCAMALIB62","2020-12-08T19:15",73.4,73,8.3,1.8,10.3,3.4,335,0,13.3,10,29.74,"none"
"KCAMALIB62","2020-12-08T19:30",73.4,73,5.4,1.3,6.9,2.2,324,0,13.3,10,29.74,"none"
"KCAMALIB62","2020-12-08T19:45",73.2,73,6.5,1.3,10.3,2.2,5,0,13.3,10,29.75,"none"
"KCAMALIB62","2020-12-08T20:00",73.2,72.9,5.4,2.2,8.1,3.4,7,0,13.2,10,29.75,"none"
"KCAMALIB62","2020-12-08T20:15",73.2,72.7,4.9,1.8,5.8,2.2,15,0,13.1,10,29.76,"none"
"KCAMALIB62","2020-12-08T20:30",73,72.7,4.7,0.9,5.8,1.1,44,0,13.1,10,29.76,"none"
"KCAMALIB62","2020-12-08T20:45",72.9,72.7,4.7,1.1,9.2,2.2,0,0,13,10,29.76,"none"
"KCAMALIB62","2020-12-08T21:00",72.9,72.7,5.4,0.9,6.9,2.2,1,0,13,10,29.76,"none"
"KCAMALIB62","2020-12-08T21:15",72.9,72.3,4,1.3,5.8,2.2,332,0,12.8,10,29.77,"none"
"KCAMALIB62","2020-12-08T21:30",72.5,72,4.7,0.7,5.8,1.1,3,0,12.5,10,29.78,"none"
"KCAMALIB62","2020-12-08T21:45",72,71.8,2.2,0.4,4.5,1.1,284,0,12.4,10,29.78,"none"
"KCAMALIB62","2020-12-08T22:00",72,71.6,1.3,0,2.2,0,306,0,12.3,10,29.78,"none"
"KCAMALIB62","2020-12-08T22:15",72.1,71.4,2.7,0,4.5,0,308,0,12.1,10,29.78,"none"
"KCAMALIB62","2020-12-08T22:30",72.1,71.4,2.2,0,3.4,0,297,0,12.5,10,29.78,"none"
"KCAMALIB62","2020-12-08T22:45",71.6,70.5,2,0,2.2,0,288,0,13.7,11,29.78,"none"
"KCAMALIB62","2020-12-08T23:00",70.9,70.3,1.1,0,1.1,0,286,0,14.9,11.8,29.78,"none"
"KCAMALIB62","2020-12-08T23:15",71.1,70.3,1.6,0,2.2,0,314,0,13.8,11,29.78,"none"
"KCAMALIB62","2020-12-08T23:30",70.9,70.3,2.2,0.2,3.4,1.1,314,0,13.4,11,29.78,"none"
"KCAMALIB62","2020-12-08T23:45",70.7,70.3,2.2,0,3.4,0,319,0,13.4,11,29.78,"none"
"KCAMALIB62","2020-12-09T00:00",70.3,70.3,2.7,0.4,4.5,1.1,320,0,12.9,10.8,29.78,"none"
"KCAMALIB62","2020-12-09T00:15",70.3,70.3,2.7,0.4,4.5,1.1,320,0,12.9,10.8,29.78,"none"
"KCAMALIB62","2020-12-09T00:30",70.3,70.3,2.7,0.4,4.5,1.1,320,0,12.9,10.8,29.78,"none"
"KCAMALIB62","2020-12-09T00:45",70.3,70.3,2.7,0.4,4.5,1.1,320,0,12.9,10.8,29.78,"none"
