"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-16T17:30",65.3,64.6,4.3,0.2,5.8,1.1,255,0,59.4,82.3,29.94,"none"
"KCAMALIB62","2019-06-16T17:45",65.1,64.2,4,0.4,5.8,1.1,248,0,59.5,83.2,29.94,"none"
"KCAMALIB62","2019-06-16T18:00",64.6,64,4.5,0.2,5.8,1.1,234,0,59,83,29.94,"none"
"KCAMALIB62","2019-06-16T18:15",64.8,64,2.5,0,3.4,0,247,0,58.9,82,29.94,"none"
"KCAMALIB62","2019-06-16T18:30",64.6,64.2,1.8,0.7,2.2,1.1,259,0,58.6,81,29.94,"none"
"KCAMALIB62","2019-06-16T18:45",64.6,63.3,2.2,0,3.4,0,238,0,58.9,82,29.94,"none"
"KCAMALIB62","2019-06-16T19:00",63.1,62.8,2.7,0,3.4,0,241,0,58.5,85,29.94,"none"
"KCAMALIB62","2019-06-16T19:15",63.1,62.8,1.1,0,2.2,0,252,0,58.3,85,29.94,"none"
"KCAMALIB62","2019-06-16T19:30",62.8,62.2,2.7,0.2,4.5,1.1,242,0,58.1,85.8,29.95,"none"
"KCAMALIB62","2019-06-16T19:45",62.6,62.2,1.3,0,2.2,0,236,0,58,86,29.95,"none"
"KCAMALIB62","2019-06-16T20:00",62.2,61.9,2.5,0,3.4,0,245,0,57.8,86,29.95,"none"
"KCAMALIB62","2019-06-16T20:15",61.9,61.5,2,0,2.2,0,237,0,57.6,86,29.95,"none"
"KCAMALIB62","2019-06-16T20:30",61.7,61.7,1.1,0,2.2,0,261,0,57.5,86,29.95,"none"
"KCAMALIB62","2019-06-16T20:45",61.7,61.5,2.2,0,2.2,0,252,0,57.5,86.3,29.95,"none"
"KCAMALIB62","2019-06-16T21:00",61.5,61.2,2,0,2.2,0,242,0,57.5,87,29.96,"none"
"KCAMALIB62","2019-06-16T21:15",61.5,61.3,2.2,0,2.2,0,251,0,57.7,87.5,29.96,"none"
"KCAMALIB62","2019-06-16T21:30",61.5,61.2,1.8,0,2.2,0,243,0,57.6,87.8,29.96,"none"
"KCAMALIB62","2019-06-16T21:45",61.3,61.2,1.1,0,1.1,0,250,0,57.7,88,29.97,"none"
"KCAMALIB62","2019-06-16T22:00",61.3,61.3,0.2,0,1.1,0,241,0,57.7,88,29.97,"none"
"KCAMALIB62","2019-06-16T22:15",61.3,61,0.4,0,1.1,0,230,0,57.6,88.3,29.97,"none"
"KCAMALIB62","2019-06-16T22:30",61.2,61,1.1,0,2.2,0,173,0,57.5,88,29.97,"none"
"KCAMALIB62","2019-06-16T22:45",61.2,61,0.9,0,1.1,0,228,0,57.4,88,29.97,"none"
"KCAMALIB62","2019-06-16T23:00",61.3,61.2,0.2,0,1.1,0,244,0,57.7,88,29.97,"none"
"KCAMALIB62","2019-06-16T23:15",61.3,61.2,0.2,0,1.1,0,259,0,57.6,88,29.97,"none"
"KCAMALIB62","2019-06-16T23:30",61.3,61.3,0,0,0,0,245,0,57.7,88,29.97,"none"
"KCAMALIB62","2019-06-16T23:45",61.3,61.2,0,0,0,0,264,0,57.7,88,29.97,"none"
"KCAMALIB62","2019-06-17T00:00",61.2,61,0,0,0,0,255,0,57.9,89,29.97,"none"
"KCAMALIB62","2019-06-17T00:15",61.2,61,0,0,0,0,255,0,57.9,89,29.97,"none"
"KCAMALIB62","2019-06-17T00:30",61.2,61,0,0,0,0,255,0,57.9,89,29.97,"none"
"KCAMALIB62","2019-06-17T00:45",61.2,61,0,0,0,0,255,0,57.9,89,29.97,"none"
