"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-28T06:45",53.8,53.6,0.9,0,2.2,0,304,0,29.2,39,30,"none"
"KCAMALIB62","2023-11-28T07:00",53.8,53.4,0,0,0,0,297,0,29.8,39.8,30,"none"
"KCAMALIB62","2023-11-28T07:15",54.9,53.8,0.2,0,1.1,0,305,0,30.4,40.3,30,"none"
"KCAMALIB62","2023-11-28T07:30",58.6,55,0.2,0,1.1,0,304,0,32.9,41,30,"none"
"KCAMALIB62","2023-11-28T07:45",63.1,60.4,0.2,0,1.1,0,306,0,35.8,38.5,30.01,"none"
"KCAMALIB62","2023-11-28T08:00",69.6,63.3,0,0,0,0,303,0,37.8,33,30.02,"none"
"KCAMALIB62","2023-11-28T08:15",73.6,71.8,0,0,0,0,273,0,38.2,28.5,30.01,"none"
"KCAMALIB62","2023-11-28T08:30",72.5,68.7,1.1,0,1.1,0,235,0,40.1,33.7,30.02,"none"
"KCAMALIB62","2023-11-28T08:45",72.5,69.6,0,0,0,0,283,0,39,30,30.02,"none"
"KCAMALIB62","2023-11-28T09:00",73.8,72.5,0.2,0,1.1,0,263,0,38.6,28.8,30.02,"none"
"KCAMALIB62","2023-11-28T09:15",73.4,69.8,1.1,0,2.2,0,12,0,39.5,30.5,30.02,"none"
"KCAMALIB62","2023-11-28T09:30",71.6,69.6,1.1,0,1.1,0,2,0,38.8,31,30.02,"none"
"KCAMALIB62","2023-11-28T09:45",71.2,69.8,1.3,0,2.2,0,92,0,39.8,33,30.02,"none"
"KCAMALIB62","2023-11-28T10:00",71.6,69.6,1.6,0.4,2.2,1.1,162,0,39,32.7,30.03,"none"
"KCAMALIB62","2023-11-28T10:15",71.4,70,1.8,0,2.2,0,204,0,39.5,32.8,30.02,"none"
"KCAMALIB62","2023-11-28T10:30",72,70.3,2.2,0,3.4,0,220,0,43.9,36.8,30.02,"none"
"KCAMALIB62","2023-11-28T10:45",71.8,70.3,1.8,0.4,2.2,1.1,206,0,43.7,37.5,30.02,"none"
"KCAMALIB62","2023-11-28T11:00",71.2,69.8,2.2,0.2,2.2,1.1,252,0,43.7,37.3,30.02,"none"
"KCAMALIB62","2023-11-28T11:15",70.5,68.9,2.7,0.7,3.4,1.1,242,0,41.2,36,30.01,"none"
"KCAMALIB62","2023-11-28T11:30",70.3,69.4,2.5,0.2,3.4,1.1,267,0,44,39.7,30,"none"
"KCAMALIB62","2023-11-28T11:45",70,69.4,3.4,0.2,4.5,1.1,262,0,45.1,41.8,29.99,"none"
"KCAMALIB62","2023-11-28T12:00",70.7,69.4,2.2,0.7,2.2,1.1,97,0,43.7,39,29.99,"none"
"KCAMALIB62","2023-11-28T12:15",71.6,69.4,2.2,0,3.4,0,219,0,39.8,32.5,29.98,"none"
"KCAMALIB62","2023-11-28T12:30",71.2,70.5,1.8,0,3.4,0,240,0,39.5,32.2,29.97,"none"
"KCAMALIB62","2023-11-28T12:45",71.4,70,2,0.2,2.2,1.1,170,0,38.4,31.4,29.97,"none"
"KCAMALIB62","2023-11-28T13:00",70.9,70.2,2.2,0,2.2,0,68,0,44.2,39,29.96,"none"
"KCAMALIB62","2023-11-28T13:15",71.4,69.4,2.5,0.2,3.4,1.1,269,0,46.5,42.8,29.96,"none"
"KCAMALIB62","2023-11-28T13:30",70.9,69.1,3.8,0,5.8,0,253,0,46.5,43.8,29.96,"none"
"KCAMALIB62","2023-11-28T13:45",69.6,69.1,3.4,0.9,4.5,2.2,249,0,44.4,40.5,29.95,"none"
"KCAMALIB62","2023-11-28T14:00",71.2,68.9,2.9,0.2,4.5,1.1,227,0,46.1,43,29.94,"none"
"KCAMALIB62","2023-11-28T14:15",70.5,69.4,2.2,0.7,3.4,1.1,223,0,47.6,45.6,29.94,"none"
"KCAMALIB62","2023-11-28T14:30",70.3,69.1,4,0,5.8,0,254,0,46.6,43.8,29.94,"none"
"KCAMALIB62","2023-11-28T14:45",69.1,68.4,4.3,1.3,5.8,2.2,252,0,45.1,42.8,29.94,"none"
"KCAMALIB62","2023-11-28T15:00",68.4,68,4,1.3,4.5,2.2,250,0,44.6,42.4,29.94,"none"
"KCAMALIB62","2023-11-28T15:15",68.9,68,3.8,0.7,6.9,1.1,240,0,43.7,40.8,29.94,"none"
"KCAMALIB62","2023-11-28T15:30",68.9,67.6,4,1.1,6.9,1.1,250,0,43.8,40.8,29.94,"none"
"KCAMALIB62","2023-11-28T15:45",67.5,66.2,4.5,1.1,6.9,2.2,263,0,43.2,42.8,29.93,"none"
"KCAMALIB62","2023-11-28T16:00",66.2,65.3,3.8,0.4,5.8,1.1,271,0,40.8,39.6,29.93,"none"
"KCAMALIB62","2023-11-28T16:15",65.1,64,2.5,0.4,3.4,1.1,252,0,40.6,42.3,29.93,"none"
"KCAMALIB62","2023-11-28T16:30",63.7,62.8,1.8,0,2.2,0,261,0,40.6,43.3,29.92,"none"
"KCAMALIB62","2023-11-28T16:45",62.6,61.5,2,0,3.4,0,279,0,41.1,46.5,29.92,"none"
"KCAMALIB62","2023-11-28T17:00",61.2,59.7,0,0,0,0,293,0,38.8,45,29.93,"none"
"KCAMALIB62","2023-11-28T17:15",59.7,58.6,1.1,0,1.1,0,299,0,36.7,43.8,29.93,"none"
"KCAMALIB62","2023-11-28T17:30",58.8,58.5,0.2,0,1.1,0,298,0,35.2,41.3,29.93,"none"
"KCAMALIB62","2023-11-28T17:45",59.4,59,0.2,0,1.1,0,307,0,35.2,40.8,29.92,"none"
"KCAMALIB62","2023-11-28T18:00",60.1,59.4,0.4,0,1.1,0,292,0,36.7,42.7,29.93,"none"
"KCAMALIB62","2023-11-28T18:15",59.4,58.6,0,0,0,0,297,0,35,41,29.93,"none"
"KCAMALIB62","2023-11-28T18:30",59.4,58.8,0.7,0,1.1,0,306,0,35.1,40.7,29.93,"none"
"KCAMALIB62","2023-11-28T18:45",59,58.6,0.7,0,1.1,0,301,0,36.8,44,29.93,"none"
"KCAMALIB62","2023-11-28T19:00",59,56.7,0,0,0,0,292,0,36.8,44.8,29.93,"none"
"KCAMALIB62","2023-11-28T19:15",56.5,55.8,0,0,0,0,293,0,36.8,48,29.93,"none"
"KCAMALIB62","2023-11-28T19:30",56.5,55.9,0.2,0,1.1,0,301,0,36.5,47,29.93,"none"
"KCAMALIB62","2023-11-28T19:45",56.7,56.3,0.9,0,1.1,0,300,0,35.5,45.3,29.93,"none"
"KCAMALIB62","2023-11-28T20:00",56.5,55.8,0.2,0,1.1,0,298,0,34.2,43.3,29.93,"none"
"KCAMALIB62","2023-11-28T20:15",56.7,55.4,0.4,0,1.1,0,305,0,35.6,45.7,29.93,"none"
"KCAMALIB62","2023-11-28T20:30",55.6,54.9,0.7,0,1.1,0,306,0,35.4,47,29.93,"none"
"KCAMALIB62","2023-11-28T20:45",54.5,54.1,0,0,0,0,302,0,34.6,47.3,29.93,"none"
"KCAMALIB62","2023-11-28T21:00",54.7,54.3,0.2,0,1.1,0,296,0,33.8,45.3,29.93,"none"
"KCAMALIB62","2023-11-28T21:15",55.4,54.9,0.7,0,1.1,0,302,0,33.8,44.3,29.93,"none"
"KCAMALIB62","2023-11-28T21:30",55.6,54.9,0.2,0,1.1,0,297,0,34.8,45.5,29.92,"none"
"KCAMALIB62","2023-11-28T21:45",54.7,54.5,0.7,0,1.1,0,297,0,35.1,47.5,29.92,"none"
"KCAMALIB62","2023-11-28T22:00",54.5,54,0,0,0,0,293,0,35.7,49,29.91,"none"
"KCAMALIB62","2023-11-28T22:15",54.5,54,0,0,0,0,293,0,35.7,49,29.91,"none"
"KCAMALIB62","2023-11-28T22:30",54.3,54.3,0,0,0,0,306,0,35,48,29.92,"none"
"KCAMALIB62","2023-11-28T22:45",54.5,54,0,0,0,0,293,0,35.7,49,29.91,"none"
"KCAMALIB62","2023-11-28T23:00",54.1,54.1,0,0,0,0,297,0,34.3,47,29.92,"none"
"KCAMALIB62","2023-11-28T23:15",54.1,54.1,0,0,0,0,297,0,34.3,47,29.92,"none"
"KCAMALIB62","2023-11-28T23:30",53.2,53.2,0,0,0,0,315,0,36,52,29.93,"none"
"KCAMALIB62","2023-11-28T23:45",53.6,53.4,0.2,0,1.1,0,305,0,36.2,52,29.92,"none"
"KCAMALIB62","2023-11-29T00:00",53.4,53.2,0,0,0,0,295,0,36.1,52,29.91,"none"
"KCAMALIB62","2023-11-29T00:15",53.4,53.2,0,0,0,0,295,0,36.1,52,29.91,"none"
"KCAMALIB62","2023-11-29T00:30",53.4,53.2,0,0,0,0,295,0,36.1,52,29.91,"none"
"KCAMALIB62","2023-11-29T00:45",53.4,53.2,0,0,0,0,295,0,36.1,52,29.91,"none"
