"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-14T07:15",55.9,55.8,7.6,2,10.3,3.4,332,0,16.5,21,30.21,"none"
"KCAMALIB62","2019-03-14T07:30",56.5,55.9,8.5,2.7,11.4,4.5,52,0,16.8,21,30.22,"none"
"KCAMALIB62","2019-03-14T07:45",57.2,56.5,10.7,2.9,14.8,4.5,2,0,16.5,20.2,30.22,"none"
"KCAMALIB62","2019-03-14T08:00",57.7,57.2,9.8,2.5,12.5,6.9,11,0,16.6,20,30.23,"none"
"KCAMALIB62","2019-03-14T08:15",58.5,57.9,8.1,2.2,10.3,3.4,10,0,17,19.6,30.23,"none"
"KCAMALIB62","2019-03-14T08:30",59.2,58.5,8.7,3.4,13.6,4.5,337,0,17.2,19.4,30.24,"none"
"KCAMALIB62","2019-03-14T08:45",59.9,59.4,10.1,4.3,13.6,5.8,7,0,17.4,19.2,30.25,"none"
"KCAMALIB62","2019-03-14T09:00",60.8,59.9,11.2,2.9,17.2,3.4,8,0,17.4,18.4,30.26,"none"
"KCAMALIB62","2019-03-14T09:15",61.9,60.8,7.6,2.5,11.4,4.5,3,0,17.6,18.4,30.27,"none"
"KCAMALIB62","2019-03-14T09:30",62.6,61.9,6.9,2.5,12.5,4.5,327,0,18.6,18.2,30.27,"none"
"KCAMALIB62","2019-03-14T09:45",63.5,62.6,8.3,2.7,11.4,4.5,4,0,18.4,17.6,30.27,"none"
"KCAMALIB62","2019-03-14T10:00",64.6,63.7,7.8,2.2,13.6,3.4,13,0,19,17.2,30.28,"none"
"KCAMALIB62","2019-03-14T10:15",65.8,64.9,11.2,1.8,15.9,2.2,17,0,18.1,16.2,30.28,"none"
"KCAMALIB62","2019-03-14T10:30",66.2,65.5,9.2,0.2,12.5,1.1,311,0,18.3,16,30.28,"none"
"KCAMALIB62","2019-03-14T10:45",67.6,66.6,5.8,1.3,13.6,2.2,315,0,19.6,16.2,30.28,"none"
"KCAMALIB62","2019-03-14T11:00",68.4,67.5,7.4,1.6,9.2,2.2,328,0,18.9,15.4,30.29,"none"
"KCAMALIB62","2019-03-14T11:15",69.1,67.8,5.4,1.8,8.1,2.2,323,0,18.9,14.8,30.29,"none"
"KCAMALIB62","2019-03-14T11:30",70,68.4,6,0.9,9.2,2.2,334,0,19.1,15,30.29,"none"
"KCAMALIB62","2019-03-14T11:45",70.3,69.6,7.2,1.3,10.3,2.2,299,0,20.5,15.3,30.29,"none"
"KCAMALIB62","2019-03-14T12:00",71.2,70.5,4.9,1.3,6.9,2.2,322,0,20.4,14.6,30.29,"none"
"KCAMALIB62","2019-03-14T12:15",72,70.7,4.7,1.6,6.9,2.2,23,0,20.4,14.5,30.29,"none"
"KCAMALIB62","2019-03-14T12:30",72.1,71.4,4.5,0.7,10.3,1.1,22,0,20.7,14.4,30.29,"none"
"KCAMALIB62","2019-03-14T12:45",72,67.6,3.8,0,5.8,0,97,0,25.4,18,30.29,"none"
"KCAMALIB62","2019-03-14T13:00",67.6,65.5,2.2,0,4.5,0,22,0,36.2,31.8,30.29,"none"
"KCAMALIB62","2019-03-14T13:15",67.1,65.5,2,0.2,3.4,1.1,237,0,35.5,32,30.28,"none"
"KCAMALIB62","2019-03-14T13:30",67.1,66.4,2.2,0.2,3.4,1.1,205,0,32.8,28,30.27,"none"
"KCAMALIB62","2019-03-14T13:45",67.1,65.5,2.7,0,3.4,0,142,0,28.8,24.5,30.27,"none"
"KCAMALIB62","2019-03-14T14:00",68.4,65.1,3.4,0,5.8,0,117,0,29,23.2,30.26,"none"
"KCAMALIB62","2019-03-14T14:15",68,65.1,4.3,0,5.8,0,235,0,32.4,27.6,30.25,"none"
"KCAMALIB62","2019-03-14T14:30",68.7,67.1,3.4,0.7,4.5,1.1,253,0,32.5,26.8,30.25,"none"
"KCAMALIB62","2019-03-14T14:45",69.1,66.7,3.1,0,3.4,0,175,0,35.8,30.4,30.25,"none"
"KCAMALIB62","2019-03-14T15:00",69.6,68,2.5,0,3.4,0,222,0,36.3,29.8,30.24,"none"
"KCAMALIB62","2019-03-14T15:15",73.4,68.4,2.5,0,3.4,0,108,0,25.1,17.2,30.23,"none"
"KCAMALIB62","2019-03-14T15:30",75.2,73.9,4,0,4.5,0,316,0,21.3,13.8,30.22,"none"
"KCAMALIB62","2019-03-14T15:45",75.7,74.1,2.9,0,5.8,0,270,0,21.8,13.8,30.22,"none"
"KCAMALIB62","2019-03-14T16:00",75.2,74.1,2.2,0,4.5,0,276,0,20.7,13,30.22,"none"
"KCAMALIB62","2019-03-14T16:15",74.7,73.9,4,0,6.9,0,266,0,20.3,13,30.22,"none"
"KCAMALIB62","2019-03-14T16:30",74.8,73.6,3.1,0,4.5,0,296,0,20.7,13.2,30.22,"none"
"KCAMALIB62","2019-03-14T16:45",74.5,72,4.9,0.2,9.2,1.1,20,0,18.9,13.2,30.22,"none"
"KCAMALIB62","2019-03-14T17:00",72.3,71.8,3.8,0.2,6.9,1.1,268,0,19.6,13.6,30.21,"none"
"KCAMALIB62","2019-03-14T17:15",72.7,71.1,5.4,0,9.2,0,292,0,19.9,14,30.21,"none"
"KCAMALIB62","2019-03-14T17:30",71.1,70.2,7.6,1.1,10.3,2.2,335,0,18.9,14,30.2,"none"
"KCAMALIB62","2019-03-14T17:45",70.2,69.4,4.9,0.7,9.2,2.2,5,0,18.1,13.6,30.21,"none"
"KCAMALIB62","2019-03-14T18:00",69.4,67.8,7.2,2.2,11.4,2.2,5,0,16.9,14,30.21,"none"
"KCAMALIB62","2019-03-14T18:15",68,67.6,5.4,1.6,8.1,2.2,2,0,16.7,13.8,30.21,"none"
"KCAMALIB62","2019-03-14T18:30",67.6,66.4,5.8,1.3,8.1,2.2,324,0,16.8,14.6,30.21,"none"
"KCAMALIB62","2019-03-14T18:45",66.2,65.3,8.5,1.1,12.5,2.2,285,0,16,14.6,30.21,"none"
"KCAMALIB62","2019-03-14T19:00",65.5,64.8,5.4,1.8,8.1,2.2,1,0,16.1,15,30.22,"none"
"KCAMALIB62","2019-03-14T19:15",64.8,64.4,5.1,1.3,9.2,2.2,329,0,15.8,15,30.22,"none"
"KCAMALIB62","2019-03-14T19:30",64.4,63.9,6,1.3,10.3,2.2,5,0,15.3,14.8,30.22,"none"
"KCAMALIB62","2019-03-14T19:45",63.9,63.5,5.8,1.3,10.3,2.2,19,0,15,15,30.23,"none"
"KCAMALIB62","2019-03-14T20:00",63.5,63.1,6.5,1.6,12.5,2.2,0,0,15.1,15.2,30.23,"none"
"KCAMALIB62","2019-03-14T20:15",63.1,62.6,5.8,1.6,9.2,3.4,299,0,15.2,15.4,30.23,"none"
"KCAMALIB62","2019-03-14T20:30",62.8,62.6,6,2.5,9.2,4.5,7,0,15.6,15.8,30.23,"none"
"KCAMALIB62","2019-03-14T20:45",62.6,62.4,6,2,9.2,2.2,309,0,15.2,15.6,30.24,"none"
"KCAMALIB62","2019-03-14T21:00",62.4,62.1,5.4,0.9,8.1,2.2,4,0,15.1,15.8,30.24,"none"
"KCAMALIB62","2019-03-14T21:15",62.2,61.7,4.5,0.9,8.1,1.1,29,0,15.4,16,30.24,"none"
"KCAMALIB62","2019-03-14T21:30",62.1,61.7,6.3,2.2,10.3,3.4,4,0,15.2,16,30.24,"none"
"KCAMALIB62","2019-03-14T21:45",61.7,61.5,6.3,2.2,10.3,3.4,1,0,15,16,30.25,"none"
"KCAMALIB62","2019-03-14T22:00",61.7,61.5,7.4,1.8,9.2,2.2,5,0,14.9,16,30.25,"none"
"KCAMALIB62","2019-03-14T22:15",61.5,61.3,7.4,2.2,11.4,3.4,1,0,14.8,16,30.25,"none"
"KCAMALIB62","2019-03-14T22:30",61.7,61.3,7.4,2.5,10.3,3.4,18,0,14.8,15.8,30.25,"none"
"KCAMALIB62","2019-03-14T22:45",61.7,61,7.4,2.2,11.4,3.4,317,0,14.9,16,30.25,"none"
"KCAMALIB62","2019-03-14T23:00",61.2,60.8,7.6,2.2,11.4,3.4,345,0,15.5,16.6,30.26,"none"
"KCAMALIB62","2019-03-14T23:15",61,60.8,6,2.7,9.2,4.5,322,0,15.6,16.8,30.26,"none"
"KCAMALIB62","2019-03-14T23:30",60.8,60.6,6.7,2.5,12.5,3.4,298,0,14.9,16.5,30.26,"none"
"KCAMALIB62","2019-03-14T23:45",60.6,60.4,6.5,1.8,6.9,4.5,339,0,15.7,17.2,30.26,"none"
"KCAMALIB62","2019-03-15T00:00",60.6,60.4,4,2,6.9,3.4,321,0,15.8,17.2,30.26,"none"
"KCAMALIB62","2019-03-15T00:15",60.6,60.4,4,2,6.9,3.4,321,0,15.8,17.2,30.26,"none"
"KCAMALIB62","2019-03-15T00:30",60.6,60.4,4,2,6.9,3.4,321,0,15.8,17.2,30.26,"none"
"KCAMALIB62","2019-03-15T00:45",60.6,60.4,4,2,6.9,3.4,321,0,15.8,17.2,30.26,"none"
