"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-27T04:00",50,49.8,1.8,0,3.4,0,293,0,45.6,84.8,30.04,"none"
"KCAMALIB62","2019-05-27T04:15",50.2,49.3,0.9,0,1.1,0,200,0,45.3,84,30.03,"none"
"KCAMALIB62","2019-05-27T04:30",49.3,48.4,0.9,0,1.1,0,269,0,45.1,86,30.03,"none"
"KCAMALIB62","2019-05-27T04:45",48.4,47.8,0,0,0,0,281,0,44.6,88,30.04,"none"
"KCAMALIB62","2019-05-27T05:00",48,47.7,0.4,0,1.1,0,275,0,44.4,88,30.04,"none"
"KCAMALIB62","2019-05-27T05:15",48.2,47.8,0,0,0,0,274,0,44.2,86.6,30.04,"none"
"KCAMALIB62","2019-05-27T05:30",48.2,48,0,0,0,0,276,0,44.1,86,30.05,"none"
"KCAMALIB62","2019-05-27T05:45",48,47.7,0.4,0,2.2,0,289,0,44.2,87,30.05,"none"
"KCAMALIB62","2019-05-27T06:00",48.2,47.8,0.7,0,1.1,0,292,0,44.2,87,30.05,"none"
"KCAMALIB62","2019-05-27T06:15",48.7,48.2,0.7,0,2.2,0,284,0,44.2,84.8,30.06,"none"
"KCAMALIB62","2019-05-27T06:30",50.5,48.9,0.9,0,1.1,0,282,0,44.3,81,30.07,"none"
"KCAMALIB62","2019-05-27T06:45",53.4,51.1,2.2,0,3.4,0,301,0,44.3,72.6,30.06,"none"
"KCAMALIB62","2019-05-27T07:00",53.8,53.4,3.4,0.2,4.5,1.1,301,0,45,73,30.07,"none"
"KCAMALIB62","2019-05-27T07:15",55.6,54,2.9,0,5.8,0,288,0,45.6,70.3,30.07,"none"
"KCAMALIB62","2019-05-27T07:30",56.7,55.6,2.5,0.2,3.4,1.1,332,0,45.8,67.8,30.08,"none"
"KCAMALIB62","2019-05-27T07:45",58.6,56.7,2.7,0,3.4,0,289,0,46.1,64.6,30.08,"none"
"KCAMALIB62","2019-05-27T08:00",60.1,58.5,1.3,0,2.2,0,289,0,46,60.8,30.09,"none"
"KCAMALIB62","2019-05-27T08:15",61.3,59.9,2.5,0,3.4,0,41,0,46,59,30.09,"none"
"KCAMALIB62","2019-05-27T08:30",62.4,60.1,4,0,6.9,0,128,0,46.2,56.3,30.1,"none"
"KCAMALIB62","2019-05-27T08:45",61.5,59.9,1.8,0,3.4,0,189,0,47.4,62.3,30.1,"none"
"KCAMALIB62","2019-05-27T09:00",60.6,59.9,2.2,0.2,3.4,1.1,163,0,48.1,64.3,30.1,"none"
"KCAMALIB62","2019-05-27T09:15",61.2,60.1,2.9,0.4,4.5,2.2,65,0,49.9,68,30.1,"none"
"KCAMALIB62","2019-05-27T09:30",61.3,60.8,2.2,0,4.5,0,146,0,50.2,67,30.11,"none"
"KCAMALIB62","2019-05-27T09:45",61.7,60.8,2,0,2.2,0,221,0,49.9,66.2,30.11,"none"
"KCAMALIB62","2019-05-27T10:00",62.8,61.3,3.6,0.2,5.8,1.1,246,0,51.3,67.4,30.11,"none"
"KCAMALIB62","2019-05-27T10:15",61.9,59.9,4,0,5.8,0,242,0,50.2,67.8,30.12,"none"
"KCAMALIB62","2019-05-27T10:30",62.8,61.3,4.3,0.2,6.9,1.1,232,0,50.9,67,30.12,"none"
"KCAMALIB62","2019-05-27T10:45",62.6,61.3,2.5,0,3.4,0,257,0,50.9,66.2,30.12,"none"
"KCAMALIB62","2019-05-27T11:00",62.6,61.3,3.4,0,4.5,0,233,0,50.9,65.8,30.13,"none"
"KCAMALIB62","2019-05-27T11:15",63.9,61.3,2.2,0.2,3.4,1.1,256,0,50.5,64.8,30.12,"none"
"KCAMALIB62","2019-05-27T11:30",64,61.9,3.8,0,4.5,0,204,0,51.3,64.8,30.13,"none"
"KCAMALIB62","2019-05-27T11:45",63.3,61.9,1.8,0,3.4,0,253,0,50.9,64.3,30.12,"none"
"KCAMALIB62","2019-05-27T12:00",64,63,2.5,0,3.4,0,264,0,50.4,63,30.12,"none"
"KCAMALIB62","2019-05-27T12:15",64.9,63,2.2,0.4,3.4,1.1,244,0,49.6,61.3,30.12,"none"
"KCAMALIB62","2019-05-27T12:30",64,62.8,2.9,0,4.5,0,224,0,48.7,58.4,30.12,"none"
"KCAMALIB62","2019-05-27T12:45",64.2,63,2.7,0,3.4,0,233,0,47.6,55.2,30.12,"none"
"KCAMALIB62","2019-05-27T13:00",65.7,63.9,2.5,0.2,3.4,1.1,246,0,46.7,51.6,30.12,"none"
"KCAMALIB62","2019-05-27T13:15",65.1,63.9,4.5,0.2,4.5,1.1,234,0,46,50.8,30.12,"none"
"KCAMALIB62","2019-05-27T13:30",65.3,63.5,3.4,0.2,4.5,1.1,232,0,45.1,49.5,30.11,"none"
"KCAMALIB62","2019-05-27T13:45",64.9,64,2.5,0,4.5,0,241,0,46.2,51,30.11,"none"
"KCAMALIB62","2019-05-27T14:00",66.6,64.9,2.5,0,3.4,0,228,0,48.9,55.3,30.11,"none"
"KCAMALIB62","2019-05-27T14:15",65.8,62.8,2.9,0.4,4.5,1.1,241,0,48.3,56.6,30.1,"none"
"KCAMALIB62","2019-05-27T14:30",64.8,62.6,4,0,5.8,0,255,0,46.6,52.6,30.11,"none"
"KCAMALIB62","2019-05-27T14:45",66.4,63.1,4,0.9,5.8,2.2,264,0,45.6,49.3,30.1,"none"
"KCAMALIB62","2019-05-27T15:00",66.2,65.1,3.1,0,4.5,0,223,0,46.4,49.5,30.09,"none"
"KCAMALIB62","2019-05-27T15:15",66,64.6,5.1,1.3,6.9,3.4,257,0,44.9,47.8,30.1,"none"
"KCAMALIB62","2019-05-27T15:30",66.6,65.1,4.5,1.3,6.9,2.2,258,0,44.1,46,30.09,"none"
"KCAMALIB62","2019-05-27T15:45",65.1,63.5,6,0.7,9.2,1.1,247,0,48.2,56,30.09,"none"
"KCAMALIB62","2019-05-27T16:00",65.3,63,5.8,0.4,8.1,1.1,234,0,50.2,60,30.09,"none"
"KCAMALIB62","2019-05-27T16:15",64.4,63.3,6,1.3,8.1,2.2,250,0,52.2,66.2,30.09,"none"
"KCAMALIB62","2019-05-27T16:30",64.8,63.5,6.3,1.8,9.2,2.2,230,0,51.7,64.8,30.08,"none"
"KCAMALIB62","2019-05-27T16:45",64.4,63.7,5.4,0.2,6.9,1.1,241,0,50.9,62,30.08,"none"
"KCAMALIB62","2019-05-27T17:00",64.8,63.3,7.8,2.9,10.3,4.5,230,0,50.6,61.8,30.07,"none"
"KCAMALIB62","2019-05-27T17:15",64.6,63.7,6.5,2.7,8.1,3.4,255,0,51,61.6,30.06,"none"
"KCAMALIB62","2019-05-27T17:30",64.8,64,6.3,2.2,8.1,2.2,252,0,50.7,61.5,30.07,"none"
"KCAMALIB62","2019-05-27T17:45",64.8,64.2,5.1,0.7,6.9,1.1,232,0,50.5,60.2,30.06,"none"
"KCAMALIB62","2019-05-27T18:00",64.4,63.3,6.5,0.9,9.2,2.2,246,0,51.6,65,30.06,"none"
"KCAMALIB62","2019-05-27T18:15",64,63.1,5.6,0.2,6.9,1.1,255,0,51.6,64.6,30.07,"none"
"KCAMALIB62","2019-05-27T18:30",64.8,63.7,3.8,0,4.5,0,230,0,51.5,63.3,30.06,"none"
"KCAMALIB62","2019-05-27T18:45",63.3,61.3,4,0,5.8,0,245,0,51.1,66.2,30.06,"none"
"KCAMALIB62","2019-05-27T19:00",61.3,60.8,3.1,0.4,3.4,1.1,240,0,51.3,70,30.06,"none"
"KCAMALIB62","2019-05-27T19:15",60.6,59.9,2.9,0,3.4,0,242,0,51.4,71.8,30.06,"none"
"KCAMALIB62","2019-05-27T19:30",59.9,59.5,1.8,0,3.4,0,237,0,51.2,73.8,30.07,"none"
"KCAMALIB62","2019-05-27T19:45",59.5,58.3,1.3,0,2.2,0,232,0,51.1,74,30.07,"none"
"KCAMALIB62","2019-05-27T20:00",58.1,57.7,0.7,0,2.2,0,192,0,51.9,80.8,30.07,"none"
"KCAMALIB62","2019-05-27T20:15",57.6,57.2,0.7,0,1.1,0,228,0,51.8,81,30.07,"none"
"KCAMALIB62","2019-05-27T20:30",57.2,56.7,0,0,0,0,259,0,51.6,83,30.07,"none"
"KCAMALIB62","2019-05-27T20:45",56.7,56.3,0,0,0,0,276,0,51.3,83.3,30.07,"none"
"KCAMALIB62","2019-05-27T21:00",56.1,55.9,0,0,0,0,259,0,51.2,83.6,30.07,"none"
"KCAMALIB62","2019-05-27T21:15",56.1,55.8,0.4,0,1.1,0,267,0,51.5,84.8,30.07,"none"
"KCAMALIB62","2019-05-27T21:30",55.6,55.4,0,0,0,0,297,0,51.6,87,30.07,"none"
"KCAMALIB62","2019-05-27T21:45",55.4,54.9,0,0,0,0,285,0,51.2,87,30.07,"none"
"KCAMALIB62","2019-05-27T22:00",54.9,54.7,0,0,0,0,285,0,51.3,87.8,30.08,"none"
"KCAMALIB62","2019-05-27T22:15",55,54.7,0,0,0,0,292,0,51,87,30.07,"none"
"KCAMALIB62","2019-05-27T22:30",54.3,54.1,0,0,0,0,299,0,50.8,88,30.07,"none"
"KCAMALIB62","2019-05-27T22:45",54.3,54,0,0,0,0,299,0,50.9,89,30.07,"none"
"KCAMALIB62","2019-05-27T23:00",54,53.8,0,0,0,0,299,0,50.6,89,30.07,"none"
"KCAMALIB62","2019-05-27T23:15",53.8,53.6,0,0,0,0,299,0,50.4,89,30.07,"none"
"KCAMALIB62","2019-05-27T23:30",53.8,53.6,0,0,0,0,299,0,50.5,89,30.07,"none"
"KCAMALIB62","2019-05-27T23:45",53.8,53.4,0,0,0,0,299,0,50.3,89,30.07,"none"
"KCAMALIB62","2019-05-28T00:00",53.6,53.4,0,0,0,0,299,0,50.2,89,30.07,"none"
"KCAMALIB62","2019-05-28T00:15",53.6,53.4,0,0,0,0,299,0,50.2,89,30.07,"none"
"KCAMALIB62","2019-05-28T00:30",53.6,53.4,0,0,0,0,299,0,50.2,89,30.07,"none"
"KCAMALIB62","2019-05-28T00:45",53.6,53.4,0,0,0,0,299,0,50.2,89,30.07,"none"
