"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-29T17:45",70.7,70,5.1,0.2,5.8,1.1,248,0,64,80.2,29.93,"none"
"KCAMALIB62","2019-07-29T18:00",70,68.4,5.6,0.9,5.8,2.2,239,0,63.3,82.4,29.93,"none"
"KCAMALIB62","2019-07-29T18:15",69.3,68.7,4.5,0.9,5.8,2.2,246,0,63,81.8,29.93,"none"
"KCAMALIB62","2019-07-29T18:30",69.6,68.7,2.2,0.2,3.4,1.1,248,0,62.7,79.2,29.93,"none"
"KCAMALIB62","2019-07-29T18:45",69.8,69.1,2.7,0,3.4,0,245,0,62.6,78.4,29.93,"none"
"KCAMALIB62","2019-07-29T19:00",68.7,67.8,2.5,0,3.4,0,249,0,61.9,80.2,29.93,"none"
"KCAMALIB62","2019-07-29T19:15",67.6,67.1,0.9,0,2.2,0,208,0,61.8,82,29.94,"none"
"KCAMALIB62","2019-07-29T19:30",67.1,66.6,0.2,0,1.1,0,246,0,61.6,83,29.93,"none"
"KCAMALIB62","2019-07-29T19:45",66.6,65.7,0,0,0,0,233,0,61.4,84.8,29.94,"none"
"KCAMALIB62","2019-07-29T20:00",65.7,65.3,0,0,0,0,257,0,61.2,86,29.94,"none"
"KCAMALIB62","2019-07-29T20:15",65.3,64.9,0,0,0,0,258,0,61,87,29.94,"none"
"KCAMALIB62","2019-07-29T20:30",64.9,64.6,0,0,0,0,243,0,61,88,29.94,"none"
"KCAMALIB62","2019-07-29T20:45",64.6,64.4,0.7,0,1.1,0,33,0,61.1,88.6,29.94,"none"
"KCAMALIB62","2019-07-29T21:00",64.4,64.2,0.9,0,1.1,0,291,0,61,89,29.94,"none"
"KCAMALIB62","2019-07-29T21:15",64.2,64,1.3,0,2.2,0,2,0,60.9,89.2,29.95,"none"
"KCAMALIB62","2019-07-29T21:30",64.2,64.2,1.8,0,2.2,0,305,0,61.2,90,29.95,"none"
"KCAMALIB62","2019-07-29T21:45",64.2,64,3.4,0,4.5,0,308,0,61,90,29.96,"none"
"KCAMALIB62","2019-07-29T22:00",64.2,64,2.7,0,3.4,0,19,0,61.1,90,29.96,"none"
"KCAMALIB62","2019-07-29T22:15",64.4,64.2,2.5,0,4.5,0,48,0,61.5,91,29.96,"none"
"KCAMALIB62","2019-07-29T22:30",64.2,64,2,0,2.2,0,297,0,61.3,91,29.96,"none"
"KCAMALIB62","2019-07-29T22:45",64,63.9,1.8,0,3.4,0,1,0,61.2,91,29.96,"none"
"KCAMALIB62","2019-07-29T23:00",64,63.9,1.6,0,2.2,0,1,0,61.3,91,29.96,"none"
"KCAMALIB62","2019-07-29T23:15",64.2,63.9,1.8,0,2.2,0,39,0,61.3,91,29.96,"none"
"KCAMALIB62","2019-07-29T23:30",64,63.9,1.3,0,2.2,0,10,0,61.5,91.7,29.96,"none"
"KCAMALIB62","2019-07-29T23:45",63.9,63.9,2.2,0,3.4,0,44,0,61.5,92,29.96,"none"
"KCAMALIB62","2019-07-30T00:00",64,63.9,3.1,0,4.5,0,14,0,61.5,92,29.95,"none"
"KCAMALIB62","2019-07-30T00:15",64,63.9,3.1,0,4.5,0,14,0,61.5,92,29.95,"none"
"KCAMALIB62","2019-07-30T00:30",64,63.9,3.1,0,4.5,0,14,0,61.5,92,29.95,"none"
"KCAMALIB62","2019-07-30T00:45",64,63.9,3.1,0,4.5,0,14,0,61.5,92,29.95,"none"
