"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-04T12:45",68.2,66.4,3.4,0.7,4.5,1.1,247,0,57.5,70,29.67,"none"
"KCAMALIB62","2021-05-04T13:00",68.7,67.5,5.8,0.2,6.9,1.1,231,0,57.8,69.4,29.67,"none"
"KCAMALIB62","2021-05-04T13:15",68,66.6,4.7,0.2,5.8,1.1,230,0,57.7,70.6,29.66,"none"
"KCAMALIB62","2021-05-04T13:30",69.3,68.2,3.4,0,5.8,0,251,0,58.4,69,29.65,"none"
"KCAMALIB62","2021-05-04T13:45",69.8,68.2,2.9,0,5.8,0,196,0,58.4,68.4,29.65,"none"
"KCAMALIB62","2021-05-04T14:00",69.8,66.7,4.5,0.7,5.8,1.1,239,0,57.8,70.4,29.65,"none"
"KCAMALIB62","2021-05-04T14:15",69.1,67.3,4.7,0,6.9,0,243,0,58,69.4,29.65,"none"
"KCAMALIB62","2021-05-04T14:30",68.2,66.9,5.4,0,6.9,0,238,0,57.7,70.4,29.65,"none"
"KCAMALIB62","2021-05-04T14:45",68,65.8,5.6,0.4,6.9,1.1,254,0,57.4,70.8,29.64,"none"
"KCAMALIB62","2021-05-04T15:00",68.7,66.9,3.8,0.2,5.8,1.1,240,0,58,70,29.63,"none"
"KCAMALIB62","2021-05-04T15:15",68.4,67.5,5.8,0,9.2,0,239,0,58.5,70.6,29.62,"none"
"KCAMALIB62","2021-05-04T15:30",66.9,66.2,6.9,2.5,8.1,3.4,241,0,58,73.4,29.62,"none"
"KCAMALIB62","2021-05-04T15:45",68,66.9,5.8,1.3,6.9,2.2,239,0,58.1,72,29.62,"none"
"KCAMALIB62","2021-05-04T16:00",67.6,66.9,5.1,0.7,8.1,1.1,231,0,58.3,72.6,29.61,"none"
"KCAMALIB62","2021-05-04T16:15",68,66.7,5.1,1.3,6.9,2.2,238,0,58,72,29.61,"none"
"KCAMALIB62","2021-05-04T16:30",67.5,66.7,4.9,0.7,5.8,1.1,234,0,58.3,73.4,29.6,"none"
"KCAMALIB62","2021-05-04T16:45",68,66.7,6,0.7,8.1,1.1,224,0,58.6,73.4,29.6,"none"
"KCAMALIB62","2021-05-04T17:00",67.5,66.4,6,1.6,8.1,2.2,242,0,58.6,74,29.6,"none"
"KCAMALIB62","2021-05-04T17:15",66,64.9,6,2.5,8.1,4.5,239,0,57.9,76.8,29.6,"none"
"KCAMALIB62","2021-05-04T17:30",66.4,65.3,5.8,1.3,6.9,2.2,233,0,58,75.2,29.59,"none"
"KCAMALIB62","2021-05-04T17:45",66.6,65.7,5.6,1.8,8.1,2.2,237,0,58.2,75.2,29.59,"none"
"KCAMALIB62","2021-05-04T18:00",65.7,64.8,5.4,3.4,6.9,4.5,235,0,57.9,77,29.59,"none"
"KCAMALIB62","2021-05-04T18:15",64.8,64.2,4.9,1.8,5.8,2.2,238,0,57.5,78,29.59,"none"
"KCAMALIB62","2021-05-04T18:30",65.1,64.6,3.6,1.1,4.5,1.1,244,0,57.6,77,29.59,"none"
"KCAMALIB62","2021-05-04T18:45",64.6,64.2,2.9,0,3.4,0,240,0,57.4,77.8,29.58,"none"
"KCAMALIB62","2021-05-04T19:00",64.2,63,2.2,0,3.4,0,237,0,56.9,79,29.59,"none"
"KCAMALIB62","2021-05-04T19:15",63,62.4,0.2,0,1.1,0,231,0,56.9,81,29.58,"none"
"KCAMALIB62","2021-05-04T19:30",62.4,61.7,0,0,0,0,259,0,56.6,82,29.59,"none"
"KCAMALIB62","2021-05-04T19:45",61.5,61.3,1.3,0,3.4,0,21,0,56.4,83.8,29.59,"none"
"KCAMALIB62","2021-05-04T20:00",61.3,61,2.9,0,3.4,0,22,0,56.6,85,29.59,"none"
"KCAMALIB62","2021-05-04T20:15",61,60.4,1.8,0,3.4,0,7,0,56.3,85.8,29.59,"none"
"KCAMALIB62","2021-05-04T20:30",60.4,59.7,1.8,0,3.4,0,26,0,55.9,86.8,29.6,"none"
"KCAMALIB62","2021-05-04T20:45",59.7,59.4,2.2,0,3.4,0,7,0,55.8,88,29.6,"none"
"KCAMALIB62","2021-05-04T21:00",59.4,59.4,3.4,0.2,5.8,1.1,0,0,56,88.4,29.61,"none"
"KCAMALIB62","2021-05-04T21:15",59.4,59.2,2.9,0.2,4.5,1.1,9,0,56,89,29.62,"none"
"KCAMALIB62","2021-05-04T21:30",59.2,59,2.5,0.2,4.5,1.1,22,0,56.2,90,29.62,"none"
"KCAMALIB62","2021-05-04T21:45",59,58.8,2.9,0,5.8,0,66,0,55.9,90,29.63,"none"
"KCAMALIB62","2021-05-04T22:00",58.8,58.5,2.2,0,3.4,0,119,0,55.9,90.8,29.64,"none"
"KCAMALIB62","2021-05-04T22:15",58.5,58.3,2.5,0,4.5,0,29,0,55.7,91,29.64,"none"
"KCAMALIB62","2021-05-04T22:30",58.3,58.1,3.1,0,5.8,0,58,0,55.8,91.4,29.65,"none"
"KCAMALIB62","2021-05-04T22:45",58.1,58.1,2.5,0,4.5,0,275,0,55.8,92,29.65,"none"
"KCAMALIB62","2021-05-04T23:00",58.1,57.9,2.2,0,3.4,0,41,0,55.7,92,29.65,"none"
"KCAMALIB62","2021-05-04T23:15",57.9,57.6,2.2,0,3.4,0,102,0,55.6,93,29.65,"none"
"KCAMALIB62","2021-05-04T23:30",57.6,57.6,2.2,0,4.5,0,16,0,55.6,93,29.65,"none"
"KCAMALIB62","2021-05-04T23:45",57.6,57.4,3.1,0,4.5,0,10,0,55.7,93.8,29.66,"none"
"KCAMALIB62","2021-05-05T00:00",57.6,57.4,2.5,0,3.4,0,50,0,55.8,94,29.66,"none"
"KCAMALIB62","2021-05-05T00:15",57.6,57.4,2.5,0,3.4,0,50,0,55.8,94,29.66,"none"
"KCAMALIB62","2021-05-05T00:30",57.6,57.4,2.5,0,3.4,0,50,0,55.8,94,29.66,"none"
"KCAMALIB62","2021-05-05T00:45",57.6,57.4,2.5,0,3.4,0,50,0,55.8,94,29.66,"none"
