"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-02T04:30",59.9,59.7,0.7,0,1.1,0,286,0,57.1,91,29.82,"none"
"KCAMALIB62","2023-06-02T04:45",59.7,59.5,0,0,0,0,294,0,56.9,91,29.82,"none"
"KCAMALIB62","2023-06-02T05:00",59.5,59.5,0,0,0,0,302,0,56.9,91,29.82,"none"
"KCAMALIB62","2023-06-02T05:15",59.7,59.7,0.2,0,1.1,0,281,0,57.1,91,29.82,"none"
"KCAMALIB62","2023-06-02T05:30",59.7,59.5,0,0,0,0,293,0,57,91,29.83,"none"
"KCAMALIB62","2023-06-02T05:45",59.7,59.5,0,0,0,0,297,0,57,91,29.83,"none"
"KCAMALIB62","2023-06-02T06:00",59.7,59.5,0,0,0,0,295,0,56.9,91,29.83,"none"
"KCAMALIB62","2023-06-02T06:15",59.5,59.4,0,0,0,0,289,0,56.8,91,29.83,"none"
"KCAMALIB62","2023-06-02T06:30",59.7,59.5,0,0,0,0,287,0,56.8,90,29.84,"none"
"KCAMALIB62","2023-06-02T06:45",59.9,59.7,1.1,0,1.1,0,283,0,56.7,89.3,29.85,"none"
"KCAMALIB62","2023-06-02T07:00",60.6,59.7,0.4,0,1.1,0,283,0,56.6,88,29.84,"none"
"KCAMALIB62","2023-06-02T07:15",60.8,60.6,1.1,0,1.1,0,276,0,56.7,86.4,29.85,"none"
"KCAMALIB62","2023-06-02T07:30",62.1,61,0.9,0,1.1,0,273,0,56.9,84.8,29.85,"none"
"KCAMALIB62","2023-06-02T07:45",62.1,61.7,1.3,0,2.2,0,252,0,56.9,83.8,29.85,"none"
"KCAMALIB62","2023-06-02T08:00",63.1,62.2,1.3,0,2.2,0,233,0,57.1,81.6,29.85,"none"
"KCAMALIB62","2023-06-02T08:15",63.7,62.6,1.8,0,2.2,0,267,0,57.2,80.6,29.86,"none"
"KCAMALIB62","2023-06-02T08:30",64.2,63.9,1.8,0,2.2,0,252,0,57.3,78.8,29.86,"none"
"KCAMALIB62","2023-06-02T08:45",64.8,64.2,1.3,0,2.2,0,279,0,57.4,78,29.86,"none"
"KCAMALIB62","2023-06-02T09:00",64.8,63.9,2.2,0,3.4,0,256,0,57.4,78.5,29.86,"none"
"KCAMALIB62","2023-06-02T09:15",64.4,63.9,2,0,2.2,0,221,0,57.3,78.2,29.86,"none"
"KCAMALIB62","2023-06-02T09:30",64.4,63.9,2.7,0.2,3.4,1.1,272,0,57,77.8,29.86,"none"
"KCAMALIB62","2023-06-02T09:45",64.4,63.5,1.8,0,2.2,0,249,0,56.6,76.6,29.86,"none"
"KCAMALIB62","2023-06-02T10:00",65.1,64.4,2.9,0,3.4,0,269,0,56.7,75.7,29.85,"none"
"KCAMALIB62","2023-06-02T10:15",66.2,64.8,1.1,0,1.1,0,281,0,56.6,73.2,29.85,"none"
"KCAMALIB62","2023-06-02T10:30",67.5,66.2,2.2,0,2.2,0,273,0,57.1,71.6,29.86,"none"
"KCAMALIB62","2023-06-02T10:45",68.2,66.9,2.2,0,3.4,0,256,0,57.5,70.3,29.85,"none"
"KCAMALIB62","2023-06-02T11:00",67.8,66.9,2.7,0.2,4.5,1.1,200,0,57.5,70,29.86,"none"
"KCAMALIB62","2023-06-02T11:15",67.6,66.2,3.1,0,3.4,0,242,0,56.9,69,29.86,"none"
"KCAMALIB62","2023-06-02T11:30",68.9,68.2,2.9,0.7,3.4,1.1,195,0,56.9,66.6,29.86,"none"
"KCAMALIB62","2023-06-02T11:45",69.3,68.4,2.2,0,3.4,0,274,0,57.3,66.4,29.87,"none"
"KCAMALIB62","2023-06-02T12:00",69.8,68.4,3.8,1.3,4.5,2.2,253,0,59,70.3,29.86,"none"
"KCAMALIB62","2023-06-02T12:15",69.4,67.3,4,0.9,5.8,1.1,253,0,58.4,70.8,29.86,"none"
"KCAMALIB62","2023-06-02T12:30",69.8,68.5,4,0.2,5.8,1.1,265,0,58.8,69.4,29.86,"none"
"KCAMALIB62","2023-06-02T12:45",70.5,68.4,5.8,1.1,9.2,2.2,258,0,58.6,68.8,29.86,"none"
"KCAMALIB62","2023-06-02T13:00",69.8,67.5,4.9,0.2,6.9,1.1,242,0,58.7,70.8,29.86,"none"
"KCAMALIB62","2023-06-02T13:15",69.8,68.5,5.8,1.3,8.1,2.2,245,0,58.6,70,29.85,"none"
"KCAMALIB62","2023-06-02T13:30",68.9,67.6,6.5,2.2,9.2,3.4,220,0,58.2,70.6,29.86,"none"
"KCAMALIB62","2023-06-02T13:45",68.7,67.1,5.8,1.3,9.2,2.2,236,0,57.9,70.4,29.86,"none"
"KCAMALIB62","2023-06-02T14:00",68.9,68,8.7,2,11.4,3.4,251,0,57.4,67.5,29.85,"none"
"KCAMALIB62","2023-06-02T14:15",69.1,68.4,6.7,0.9,11.4,2.2,252,0,57.5,67.8,29.85,"none"
"KCAMALIB62","2023-06-02T14:30",69.1,68,7.4,2.2,10.3,3.4,256,0,57.3,67.6,29.85,"none"
"KCAMALIB62","2023-06-02T14:45",68.2,67.1,6.5,1.6,10.3,4.5,231,0,56.9,68.8,29.85,"none"
"KCAMALIB62","2023-06-02T15:00",67.8,66.7,9.6,2,13.6,2.2,252,0,56.8,69,29.85,"none"
"KCAMALIB62","2023-06-02T15:15",68.7,66.4,8.1,2,10.3,2.2,234,0,57.3,68.4,29.84,"none"
"KCAMALIB62","2023-06-02T15:30",67.6,66.7,8.3,1.1,11.4,1.1,247,0,56.9,70.8,29.83,"none"
"KCAMALIB62","2023-06-02T15:45",67.5,66.6,6.5,2.2,9.2,3.4,251,0,57.1,71.2,29.83,"none"
"KCAMALIB62","2023-06-02T16:00",67.6,66.7,6.9,2.9,10.3,3.4,257,0,57.5,71.2,29.83,"none"
"KCAMALIB62","2023-06-02T16:15",68.2,65.8,7.2,2.7,9.2,3.4,253,0,57.6,71.8,29.82,"none"
"KCAMALIB62","2023-06-02T16:30",66.6,65.7,5.1,2.2,9.2,3.4,255,0,57.7,73.6,29.82,"none"
"KCAMALIB62","2023-06-02T16:45",66.6,65.5,7.6,1.8,11.4,2.2,236,0,57.1,73.2,29.82,"none"
"KCAMALIB62","2023-06-02T17:00",66.4,65.5,6,1.1,9.2,2.2,256,0,57.1,73,29.82,"none"
"KCAMALIB62","2023-06-02T17:15",65.8,65.3,6.9,2,9.2,3.4,245,0,56.8,73,29.81,"none"
"KCAMALIB62","2023-06-02T17:30",65.5,65.1,6,2.5,11.4,3.4,262,0,56.8,74,29.81,"none"
"KCAMALIB62","2023-06-02T17:45",65.1,64.6,7.8,2.2,10.3,2.2,249,0,56.6,74.6,29.81,"none"
"KCAMALIB62","2023-06-02T18:00",64.9,64.2,6,2.2,8.1,3.4,245,0,56.5,75.4,29.81,"none"
"KCAMALIB62","2023-06-02T18:15",64.4,63.9,6,1.3,8.1,2.2,244,0,56.3,75.8,29.81,"none"
"KCAMALIB62","2023-06-02T18:30",64,63.3,6.3,1.8,8.1,2.2,267,0,56.1,76,29.81,"none"
"KCAMALIB62","2023-06-02T18:45",63.7,63.3,5.6,0.7,8.1,1.1,244,0,55.8,76.2,29.81,"none"
"KCAMALIB62","2023-06-02T19:00",63.3,63,4,0.7,5.8,1.1,254,0,55.4,75.8,29.81,"none"
"KCAMALIB62","2023-06-02T19:15",63.3,62.4,3.8,0.2,5.8,1.1,252,0,55.1,75.3,29.82,"none"
"KCAMALIB62","2023-06-02T19:30",62.4,61.9,4,0.2,5.8,1.1,260,0,54.4,76,29.82,"none"
"KCAMALIB62","2023-06-02T19:45",61.9,61.7,2.7,0.2,3.4,1.1,284,0,54.1,76,29.82,"none"
"KCAMALIB62","2023-06-02T20:00",61.5,61.2,2.2,0,2.2,0,266,0,54,77,29.82,"none"
"KCAMALIB62","2023-06-02T20:15",61.2,60.8,0.2,0,1.1,0,284,0,54.1,78,29.82,"none"
"KCAMALIB62","2023-06-02T20:30",60.6,60.3,0.9,0,1.1,0,279,0,54.1,79.6,29.83,"none"
"KCAMALIB62","2023-06-02T20:45",60.1,59.5,0,0,0,0,294,0,54,81.2,29.82,"none"
"KCAMALIB62","2023-06-02T21:00",59.5,59.2,0,0,0,0,296,0,54,82.8,29.83,"none"
"KCAMALIB62","2023-06-02T21:15",59.2,59,0,0,0,0,294,0,54,83,29.83,"none"
"KCAMALIB62","2023-06-02T21:30",59.2,58.8,0,0,0,0,292,0,54.1,84,29.83,"none"
"KCAMALIB62","2023-06-02T21:45",59,58.8,0.7,0,1.1,0,306,0,54.1,84,29.84,"none"
"KCAMALIB62","2023-06-02T22:00",59.4,58.8,0.7,0,1.1,0,310,0,54.4,84,29.84,"none"
"KCAMALIB62","2023-06-02T22:15",59.4,59,0,0,0,0,302,0,54.4,84,29.84,"none"
"KCAMALIB62","2023-06-02T22:30",60.1,59.4,1.8,0,2.2,0,308,0,54.5,82.4,29.84,"none"
"KCAMALIB62","2023-06-02T22:45",60.3,59.9,0.7,0,1.1,0,297,0,54.4,82,29.84,"none"
"KCAMALIB62","2023-06-02T23:00",59.9,59.2,0.4,0,1.1,0,297,0,54.3,82.8,29.84,"none"
"KCAMALIB62","2023-06-02T23:15",59.2,58.5,0.9,0,1.1,0,244,0,54.4,84.4,29.83,"none"
"KCAMALIB62","2023-06-02T23:30",58.5,57.9,0.2,0,1.1,0,289,0,54.2,86,29.83,"none"
"KCAMALIB62","2023-06-02T23:45",57.7,57.2,0,0,0,0,301,0,53.6,87,29.83,"none"
"KCAMALIB62","2023-06-03T00:00",57.2,57,0,0,0,0,295,0,53.5,88,29.83,"none"
"KCAMALIB62","2023-06-03T00:15",57.2,57,0,0,0,0,295,0,53.5,88,29.83,"none"
"KCAMALIB62","2023-06-03T00:30",57.2,57,0,0,0,0,295,0,53.5,88,29.83,"none"
"KCAMALIB62","2023-06-03T00:45",57.2,57,0,0,0,0,295,0,53.5,88,29.83,"none"
